,Time,External Sound,Ambient Temp.,Target Temp.
7331,2023-06-01 00:00:18,407,31.71,31.11
7332,2023-06-01 00:00:18,477,31.71,31.11
7333,2023-06-01 00:00:18,375,31.71,31.11
7334,2023-06-01 00:00:18,440,31.71,31.11
7335,2023-06-01 00:00:18,652,31.71,31.11
7336,2023-06-01 00:00:18,475,31.71,31.11
7337,2023-06-01 00:00:18,463,31.71,31.11
7338,2023-06-01 00:00:18,453,31.71,31.11
7339,2023-06-01 00:00:18,473,31.71,31.11
7340,2023-06-01 00:00:18,530,31.71,31.11
7341,2023-06-01 00:00:18,514,31.71,31.11
7342,2023-06-01 00:00:18,469,31.71,31.11
7343,2023-06-01 00:00:18,583,31.71,31.11
7344,2023-06-01 00:00:18,622,31.71,31.11
7345,2023-06-01 00:00:18,398,31.71,31.11
7346,2023-06-01 00:00:18,501,31.71,31.11
7347,2023-06-01 00:00:18,493,31.71,31.11
7348,2023-06-01 00:00:18,456,31.71,31.07
7349,2023-06-01 00:00:18,626,31.71,31.07
7350,2023-06-01 00:00:18,480,31.71,31.07
7351,2023-06-01 00:00:18,599,31.71,31.07
7352,2023-06-01 00:00:18,555,31.71,31.07
7353,2023-06-01 00:00:18,309,31.71,31.07
7354,2023-06-01 00:00:18,399,31.71,31.07
7355,2023-06-01 00:00:18,383,31.71,31.07
7356,2023-06-01 00:00:18,643,31.71,31.07
7357,2023-06-01 00:00:18,649,31.71,31.07
7358,2023-06-01 00:00:18,462,31.71,31.07
7359,2023-06-01 00:00:18,597,31.71,31.07
7360,2023-06-01 00:00:18,312,31.71,31.07
7361,2023-06-01 00:00:18,538,31.71,31.07
7362,2023-06-01 00:00:18,435,31.71,31.07
7363,2023-06-01 00:00:18,556,31.71,31.07
7364,2023-06-01 00:00:18,679,31.71,31.07
7365,2023-06-01 00:00:18,535,31.71,31.07
7366,2023-06-01 00:00:18,563,31.71,31.07
7367,2023-06-01 00:00:18,295,31.71,31.07
7368,2023-06-01 00:00:18,548,31.71,31.07
7369,2023-06-01 00:00:18,430,31.71,31.07
7370,2023-06-01 00:00:18,615,31.71,31.07
7371,2023-06-01 00:00:18,554,31.71,31.07
7372,2023-06-01 00:00:18,444,31.71,31.07
7373,2023-06-01 00:00:18,596,31.71,31.07
7374,2023-06-01 00:00:18,319,31.71,31.07
7375,2023-06-01 00:00:18,537,31.71,31.07
7376,2023-06-01 00:00:18,528,31.71,31.07
7377,2023-06-01 00:00:18,474,31.71,31.07
7378,2023-06-01 00:00:18,655,31.71,31.07
7379,2023-06-01 00:00:18,423,31.71,31.07
