,Time,External Sound,Ambient Temp.,Target Temp.
4871,2023-05-31 23:53:12,419,31.05,30.25
4872,2023-05-31 23:53:12,550,31.05,30.25
4873,2023-05-31 23:53:12,387,31.05,30.25
4874,2023-05-31 23:53:12,528,31.05,30.25
4875,2023-05-31 23:53:12,513,31.05,30.25
4876,2023-05-31 23:53:12,497,31.05,30.25
4877,2023-05-31 23:53:12,585,31.05,30.25
4878,2023-05-31 23:53:12,468,31.05,30.25
4879,2023-05-31 23:53:12,507,31.05,30.25
4880,2023-05-31 23:53:12,429,31.05,30.25
4881,2023-05-31 23:53:12,460,31.05,30.25
4882,2023-05-31 23:53:12,528,31.05,30.25
4883,2023-05-31 23:53:12,595,31.05,30.25
4884,2023-05-31 23:53:12,483,31.05,30.25
4885,2023-05-31 23:53:12,330,31.05,30.25
4886,2023-05-31 23:53:12,566,31.05,30.25
4887,2023-05-31 23:53:12,271,31.05,30.25
4888,2023-05-31 23:53:12,590,31.05,30.25
4889,2023-05-31 23:53:12,672,31.03,30.25
4890,2023-05-31 23:53:12,434,31.03,30.25
4891,2023-05-31 23:53:12,621,31.03,30.25
4892,2023-05-31 23:53:12,338,31.03,30.25
4893,2023-05-31 23:53:12,534,31.03,30.25
4894,2023-05-31 23:53:12,581,31.03,30.25
4895,2023-05-31 23:53:12,392,31.03,30.25
4896,2023-05-31 23:53:12,719,31.03,30.25
4897,2023-05-31 23:53:12,440,31.03,30.25
4898,2023-05-31 23:53:12,582,31.03,30.25
4899,2023-05-31 23:53:12,477,31.03,30.25
4900,2023-05-31 23:53:12,400,31.03,30.25
4901,2023-05-31 23:53:12,572,31.03,30.25
4902,2023-05-31 23:53:12,393,31.03,30.25
4903,2023-05-31 23:53:12,730,31.03,30.25
4904,2023-05-31 23:53:12,405,31.03,30.25
4905,2023-05-31 23:53:12,622,31.03,30.25
4906,2023-05-31 23:53:12,429,31.03,30.25
4907,2023-05-31 23:53:12,485,31.03,30.25
4908,2023-05-31 23:53:12,567,31.03,30.25
4909,2023-05-31 23:53:12,403,31.03,30.25
4910,2023-05-31 23:53:12,689,31.03,30.25
4911,2023-05-31 23:53:12,484,31.03,30.25
4912,2023-05-31 23:53:12,500,31.03,30.39
4913,2023-05-31 23:53:12,548,31.03,30.39
4914,2023-05-31 23:53:12,375,31.03,30.39
4915,2023-05-31 23:53:12,592,31.03,30.39
4916,2023-05-31 23:53:12,435,31.03,30.39
4917,2023-05-31 23:53:12,625,31.03,30.39
4918,2023-05-31 23:53:12,599,31.03,30.39
4919,2023-05-31 23:53:12,392,31.03,30.39
4920,2023-05-31 23:53:12,465,31.03,30.39
4921,2023-05-31 23:53:12,378,31.03,30.39
4922,2023-05-31 23:53:12,577,31.03,30.39
4923,2023-05-31 23:53:12,497,31.03,30.39
4924,2023-05-31 23:53:12,635,31.03,30.39
4925,2023-05-31 23:53:12,325,31.03,30.39
4926,2023-05-31 23:53:12,471,31.03,30.39
4927,2023-05-31 23:53:12,485,31.03,30.39
4928,2023-05-31 23:53:12,404,31.03,30.39
