,Time,External Sound,Ambient Temp.,Target Temp.
22327,2023-06-01 00:27:54,354,33.63,33.05
22328,2023-06-01 00:27:54,593,33.63,33.05
22329,2023-06-01 00:27:54,388,33.63,33.05
22330,2023-06-01 00:27:54,626,33.63,33.05
22331,2023-06-01 00:27:54,553,33.63,33.05
22332,2023-06-01 00:27:54,530,33.63,33.05
22333,2023-06-01 00:27:54,572,33.63,33.05
22334,2023-06-01 00:27:54,314,33.63,33.05
22335,2023-06-01 00:27:54,552,33.63,33.05
22336,2023-06-01 00:27:54,436,33.63,33.05
22337,2023-06-01 00:27:54,575,33.63,33.05
22338,2023-06-01 00:27:54,545,33.63,33.05
22339,2023-06-01 00:27:54,580,33.63,33.05
22340,2023-06-01 00:27:54,413,33.63,33.05
22341,2023-06-01 00:27:54,275,33.63,33.05
22342,2023-06-01 00:27:54,609,33.63,33.05
22343,2023-06-01 00:27:54,382,33.63,33.05
22344,2023-06-01 00:27:54,668,33.63,33.05
22345,2023-06-01 00:27:54,595,33.63,33.05
22346,2023-06-01 00:27:54,375,33.63,33.05
22347,2023-06-01 00:27:54,582,33.63,33.05
22348,2023-06-01 00:27:54,272,33.63,33.05
22349,2023-06-01 00:27:54,575,33.63,33.05
22350,2023-06-01 00:27:54,594,33.63,33.05
22351,2023-06-01 00:27:54,510,33.63,33.05
22352,2023-06-01 00:27:54,639,33.63,33.05
22353,2023-06-01 00:27:54,393,33.63,33.05
22354,2023-06-01 00:27:54,550,33.63,33.05
22355,2023-06-01 00:27:54,358,33.63,33.05
22356,2023-06-01 00:27:54,395,33.63,33.05
22357,2023-06-01 00:27:54,470,33.63,33.05
22358,2023-06-01 00:27:54,512,33.63,33.05
22359,2023-06-01 00:27:54,498,33.63,33.05
22360,2023-06-01 00:27:54,614,33.65,33.05
22361,2023-06-01 00:27:54,521,33.65,33.05
22362,2023-06-01 00:27:54,312,33.65,33.05
22363,2023-06-01 00:27:54,496,33.65,33.05
22364,2023-06-01 00:27:54,611,33.65,33.05
22365,2023-06-01 00:27:54,487,33.65,33.05
22366,2023-06-01 00:27:54,674,33.65,33.05
22367,2023-06-01 00:27:54,535,33.65,33.05
22368,2023-06-01 00:27:54,473,33.65,33.05
22369,2023-06-01 00:27:54,397,33.65,33.05
22370,2023-06-01 00:27:54,342,33.65,33.05
22371,2023-06-01 00:27:54,568,33.65,33.05
22372,2023-06-01 00:27:54,568,33.65,33.05
22373,2023-06-01 00:27:54,565,33.65,33.05
22374,2023-06-01 00:27:54,513,33.65,33.05
22375,2023-06-01 00:27:54,375,33.65,33.05
22376,2023-06-01 00:27:54,507,33.65,33.05
22377,2023-06-01 00:27:54,384,33.65,33.05
22378,2023-06-01 00:27:54,536,33.65,33.05
22379,2023-06-01 00:27:54,705,33.65,33.05
