,Time,External Sound,Ambient Temp.,Target Temp.
8614,2023-06-01 00:26:21,493,33.61,33.05
8615,2023-06-01 00:26:21,683,33.61,33.05
8616,2023-06-01 00:26:21,413,33.61,33.05
8617,2023-06-01 00:26:21,564,33.61,33.05
8618,2023-06-01 00:26:21,365,33.61,33.05
8619,2023-06-01 00:26:21,457,33.61,33.05
8620,2023-06-01 00:26:21,575,33.61,33.05
8621,2023-06-01 00:26:21,400,33.61,33.05
8622,2023-06-01 00:26:21,694,33.61,33.05
8623,2023-06-01 00:26:21,421,33.61,33.05
8624,2023-06-01 00:26:21,607,33.61,33.05
8625,2023-06-01 00:26:21,327,33.61,33.05
8626,2023-06-01 00:26:21,465,33.61,33.05
8627,2023-06-01 00:26:21,415,33.61,33.05
8628,2023-06-01 00:26:21,408,33.61,33.05
8629,2023-06-01 00:26:21,674,33.61,33.05
8630,2023-06-01 00:26:21,468,33.61,33.05
8631,2023-06-01 00:26:21,535,33.61,33.05
8632,2023-06-01 00:26:21,480,33.61,33.05
8633,2023-06-01 00:26:21,347,33.59,33.05
8634,2023-06-01 00:26:21,547,33.59,33.05
8635,2023-06-01 00:26:21,470,33.59,33.05
8636,2023-06-01 00:26:21,695,33.59,33.05
8637,2023-06-01 00:26:21,595,33.59,33.05
8638,2023-06-01 00:26:21,421,33.59,33.05
8639,2023-06-01 00:26:21,478,33.59,33.05
8640,2023-06-01 00:26:21,375,33.59,33.05
8641,2023-06-01 00:26:21,564,33.59,33.05
8642,2023-06-01 00:26:21,554,33.59,33.05
8643,2023-06-01 00:26:21,401,33.59,33.05
8644,2023-06-01 00:26:21,667,33.59,33.05
8645,2023-06-01 00:26:21,526,33.59,33.05
8646,2023-06-01 00:26:21,484,33.59,33.05
8647,2023-06-01 00:26:21,343,33.59,33.05
8648,2023-06-01 00:26:21,509,33.59,33.05
8649,2023-06-01 00:26:21,487,33.59,33.05
8650,2023-06-01 00:26:21,625,33.59,33.05
8651,2023-06-01 00:26:21,577,33.59,33.05
8652,2023-06-01 00:26:21,442,33.59,33.05
8653,2023-06-01 00:26:21,521,33.59,33.05
8654,2023-06-01 00:26:21,368,33.59,33.05
8655,2023-06-01 00:26:21,538,33.59,33.05
8656,2023-06-01 00:26:21,598,33.59,33.05
8657,2023-06-01 00:26:21,478,33.59,32.97
8658,2023-06-01 00:26:21,589,33.59,32.97
8659,2023-06-01 00:26:21,419,33.59,32.97
8660,2023-06-01 00:26:21,387,33.59,32.97
8661,2023-06-01 00:26:21,624,33.59,32.97
8662,2023-06-01 00:26:21,257,33.59,32.97
8663,2023-06-01 00:26:21,633,33.59,32.97
8664,2023-06-01 00:26:21,519,33.59,32.97
8665,2023-06-01 00:26:21,589,33.59,32.97
8666,2023-06-01 00:26:21,573,33.59,32.97
8667,2023-06-01 00:26:21,446,33.59,32.97
8668,2023-06-01 00:26:21,355,33.59,32.97
8669,2023-06-01 00:26:21,412,33.59,32.97
8670,2023-06-01 00:26:21,662,33.59,32.97
8671,2023-06-01 00:26:21,464,33.59,32.97
8672,2023-06-01 00:26:21,584,33.59,32.97
8673,2023-06-01 00:26:21,495,33.59,32.97
8674,2023-06-01 00:26:21,372,33.59,32.97
8675,2023-06-01 00:26:21,567,33.59,32.97
8676,2023-06-01 00:26:21,318,33.59,32.97
8677,2023-06-01 00:26:21,634,33.59,32.97
8678,2023-06-01 00:26:21,649,33.59,32.97
8679,2023-06-01 00:26:21,511,33.59,32.97
8680,2023-06-01 00:26:21,615,33.59,32.97
8681,2023-06-01 00:26:21,199,33.59,32.97
8682,2023-06-01 00:26:21,558,33.59,32.97
8683,2023-06-01 00:26:21,409,33.59,32.97
8684,2023-06-01 00:26:21,563,33.59,32.97
8685,2023-06-01 00:26:21,661,33.59,32.97
8686,2023-06-01 00:26:21,254,33.59,32.97
8687,2023-06-01 00:26:21,586,33.59,32.97
8688,2023-06-01 00:26:21,316,33.59,32.97
8689,2023-06-01 00:26:21,509,33.59,32.97
8690,2023-06-01 00:26:21,393,33.59,32.97
8691,2023-06-01 00:26:21,633,33.59,32.97
8692,2023-06-01 00:26:21,547,33.59,32.97
8693,2023-06-01 00:26:21,431,33.59,32.97
8694,2023-06-01 00:26:21,588,33.59,32.97
8695,2023-06-01 00:26:21,314,33.59,32.97
8696,2023-06-01 00:26:21,526,33.59,32.97
8697,2023-06-01 00:26:21,499,33.59,32.97
8698,2023-06-01 00:26:21,499,33.59,32.97
8699,2023-06-01 00:26:21,633,33.59,32.97
8700,2023-06-01 00:26:21,442,33.59,32.97
8701,2023-06-01 00:26:21,591,33.59,32.97
8702,2023-06-01 00:26:21,340,33.59,32.97
8703,2023-06-01 00:26:21,370,33.59,32.97
8704,2023-06-01 00:26:21,628,33.59,32.97
8705,2023-06-01 00:26:21,524,33.59,32.97
8706,2023-06-01 00:26:21,644,33.59,32.97
8707,2023-06-01 00:26:21,577,33.59,32.97
8708,2023-06-01 00:26:21,412,33.59,32.97
8709,2023-06-01 00:26:21,493,33.59,32.97
8710,2023-06-01 00:26:21,396,33.59,32.97
8711,2023-06-01 00:26:21,543,33.59,32.97
8712,2023-06-01 00:26:21,434,33.59,32.97
8713,2023-06-01 00:26:21,631,33.59,32.97
