,Time,External Sound,Ambient Temp.,Target Temp.
21119,2023-05-31 23:40:51,387,29.29,28.79
21120,2023-05-31 23:40:51,587,29.29,28.79
21121,2023-05-31 23:40:51,332,29.29,28.79
21122,2023-05-31 23:40:51,556,29.29,28.79
21123,2023-05-31 23:40:51,591,29.29,28.79
21124,2023-05-31 23:40:51,449,29.29,28.79
21125,2023-05-31 23:40:51,663,29.29,28.79
21126,2023-05-31 23:40:51,456,29.29,28.79
21127,2023-05-31 23:40:51,563,29.29,28.79
21128,2023-05-31 23:40:51,454,29.29,28.79
21129,2023-05-31 23:40:51,400,29.29,28.79
21130,2023-05-31 23:40:51,577,29.29,28.79
21131,2023-05-31 23:40:51,471,29.29,28.79
21132,2023-05-31 23:40:51,597,29.29,28.79
21133,2023-05-31 23:40:51,386,29.29,28.79
21134,2023-05-31 23:40:51,554,29.29,28.79
21135,2023-05-31 23:40:51,326,29.29,28.79
21136,2023-05-31 23:40:51,529,29.29,28.79
21137,2023-05-31 23:40:51,538,29.29,28.79
21138,2023-05-31 23:40:51,496,29.29,28.79
21139,2023-05-31 23:40:51,664,29.29,28.79
21140,2023-05-31 23:40:51,456,29.29,28.79
21141,2023-05-31 23:40:51,521,29.29,28.79
21142,2023-05-31 23:40:51,473,29.29,28.79
21143,2023-05-31 23:40:51,384,29.29,28.79
21144,2023-05-31 23:40:51,576,29.29,28.79
21145,2023-05-31 23:40:51,486,29.29,28.79
21146,2023-05-31 23:40:51,634,29.29,28.79
21147,2023-05-31 23:40:51,598,29.29,28.79
21148,2023-05-31 23:40:51,357,29.29,28.79
21149,2023-05-31 23:40:51,486,29.29,28.79
21150,2023-05-31 23:40:51,399,29.29,28.79
21151,2023-05-31 23:40:51,567,29.29,28.79
21152,2023-05-31 23:40:51,651,29.29,28.79
21153,2023-05-31 23:40:51,434,29.29,28.79
21154,2023-05-31 23:40:51,642,29.29,28.79
21155,2023-05-31 23:40:51,471,29.31,28.79
21156,2023-05-31 23:40:51,514,29.31,28.79
21157,2023-05-31 23:40:51,384,29.31,28.79
21158,2023-05-31 23:40:51,571,29.31,28.79
21159,2023-05-31 23:40:51,596,29.31,28.79
21160,2023-05-31 23:40:51,565,29.31,28.79
21161,2023-05-31 23:40:51,625,29.31,28.79
21162,2023-05-31 23:40:51,284,29.31,28.79
21163,2023-05-31 23:40:51,529,29.31,28.79
21164,2023-05-31 23:40:51,540,29.31,28.79
21165,2023-05-31 23:40:51,489,29.31,28.79
21166,2023-05-31 23:40:51,707,29.31,28.79
21167,2023-05-31 23:40:51,417,29.31,28.79
21168,2023-05-31 23:40:51,612,29.31,28.79
21169,2023-05-31 23:40:51,428,29.31,28.79
21170,2023-05-31 23:40:51,406,29.31,28.79
21171,2023-05-31 23:40:51,637,29.31,28.79
21172,2023-05-31 23:40:51,399,29.31,28.79
21173,2023-05-31 23:40:51,674,29.31,28.79
21174,2023-05-31 23:40:51,448,29.31,28.79
21175,2023-05-31 23:40:51,494,29.31,28.79
21176,2023-05-31 23:40:51,506,29.31,28.79
21177,2023-05-31 23:40:51,489,29.31,28.79
21178,2023-05-31 23:40:51,535,29.31,28.79
21179,2023-05-31 23:40:51,338,29.31,28.75
21180,2023-05-31 23:40:51,733,29.31,28.75
21181,2023-05-31 23:40:51,370,29.31,28.75
21182,2023-05-31 23:40:51,582,29.31,28.75
21183,2023-05-31 23:40:51,383,29.31,28.75
21184,2023-05-31 23:40:51,371,29.31,28.75
21185,2023-05-31 23:40:51,567,29.31,28.75
21186,2023-05-31 23:40:51,411,29.31,28.75
21187,2023-05-31 23:40:51,649,29.31,28.75
21188,2023-05-31 23:40:51,639,29.31,28.75
21189,2023-05-31 23:40:51,420,29.31,28.75
21190,2023-05-31 23:40:51,480,29.31,28.75
21191,2023-05-31 23:40:51,377,29.31,28.75
21192,2023-05-31 23:40:51,551,29.31,28.75
21193,2023-05-31 23:40:51,609,29.31,28.75
21194,2023-05-31 23:40:51,468,29.31,28.75
21195,2023-05-31 23:40:51,477,29.31,28.75
21196,2023-05-31 23:40:51,360,29.31,28.75
21197,2023-05-31 23:40:51,496,29.31,28.75
21198,2023-05-31 23:40:51,542,29.31,28.75
21199,2023-05-31 23:40:51,520,29.31,28.75
21200,2023-05-31 23:40:51,456,29.31,28.75
21201,2023-05-31 23:40:51,527,29.31,28.75
21202,2023-05-31 23:40:51,664,29.31,28.75
21203,2023-05-31 23:40:51,404,29.31,28.75
21204,2023-05-31 23:40:51,492,29.31,28.75
21205,2023-05-31 23:40:51,535,29.31,28.75
21206,2023-05-31 23:40:51,440,29.31,28.75
21207,2023-05-31 23:40:51,642,29.31,28.75
21208,2023-05-31 23:40:51,469,29.31,28.75
21209,2023-05-31 23:40:51,520,29.31,28.75
21210,2023-05-31 23:40:51,587,29.31,28.75
21211,2023-05-31 23:40:51,329,29.31,28.75
21212,2023-05-31 23:40:51,565,29.31,28.75
21213,2023-05-31 23:40:51,267,29.31,28.75
21214,2023-05-31 23:40:51,646,29.35,28.75
21215,2023-05-31 23:40:51,607,29.35,28.75
21216,2023-05-31 23:40:51,438,29.35,28.75
21217,2023-05-31 23:40:51,587,29.35,28.75
21218,2023-05-31 23:40:51,305,29.35,28.75
21219,2023-05-31 23:40:51,529,29.35,28.75
21220,2023-05-31 23:40:51,451,29.35,28.75
21221,2023-05-31 23:40:51,611,29.35,28.75
21222,2023-05-31 23:40:51,514,29.35,28.75
21223,2023-05-31 23:40:51,602,29.35,28.75
21224,2023-05-31 23:40:51,550,29.35,28.75
21225,2023-05-31 23:40:51,304,29.35,28.75
21226,2023-05-31 23:40:51,555,29.35,28.75
21227,2023-05-31 23:40:51,456,29.35,28.75
21228,2023-05-31 23:40:51,607,29.35,28.75
21229,2023-05-31 23:40:51,613,29.35,28.75
21230,2023-05-31 23:40:51,273,29.35,28.75
21231,2023-05-31 23:40:51,603,29.35,28.75
21232,2023-05-31 23:40:51,350,29.35,28.75
21233,2023-05-31 23:40:51,518,29.35,28.75
21234,2023-05-31 23:40:51,573,29.35,28.75
21235,2023-05-31 23:40:51,470,29.35,28.75
21236,2023-05-31 23:40:51,638,29.35,28.75
21237,2023-05-31 23:40:51,453,29.35,28.75
21238,2023-05-31 23:40:51,576,29.35,28.77
21239,2023-05-31 23:40:51,535,29.35,28.77
21240,2023-05-31 23:40:51,388,29.35,28.77
21241,2023-05-31 23:40:51,576,29.35,28.77
21242,2023-05-31 23:40:51,517,29.35,28.77
21243,2023-05-31 23:40:51,606,29.35,28.77
21244,2023-05-31 23:40:51,428,29.35,28.77
21245,2023-05-31 23:40:51,540,29.35,28.77
21246,2023-05-31 23:40:51,333,29.35,28.77
21247,2023-05-31 23:40:51,312,29.35,28.77
21248,2023-05-31 23:40:51,602,29.35,28.77
21249,2023-05-31 23:40:51,499,29.35,28.77
21250,2023-05-31 23:40:51,603,29.35,28.77
21251,2023-05-31 23:40:51,551,29.35,28.77
21252,2023-05-31 23:40:51,400,29.35,28.77
21253,2023-05-31 23:40:51,496,29.35,28.77
21254,2023-05-31 23:40:51,381,29.35,28.77
21255,2023-05-31 23:40:51,588,29.35,28.77
21256,2023-05-31 23:40:51,707,29.35,28.77
21257,2023-05-31 23:40:51,485,29.35,28.77
21258,2023-05-31 23:40:51,594,29.35,28.77
21259,2023-05-31 23:40:51,352,29.35,28.77
21260,2023-05-31 23:40:51,507,29.35,28.77
21261,2023-05-31 23:40:51,492,29.35,28.77
21262,2023-05-31 23:40:51,445,29.35,28.77
21263,2023-05-31 23:40:51,693,29.35,28.77
21264,2023-05-31 23:40:51,311,29.35,28.77
21265,2023-05-31 23:40:51,663,29.35,28.77
21266,2023-05-31 23:40:51,337,29.35,28.77
21267,2023-05-31 23:40:51,527,29.35,28.77
21268,2023-05-31 23:40:51,405,29.35,28.77
21269,2023-05-31 23:40:51,633,29.35,28.77
21270,2023-05-31 23:40:51,653,29.35,28.77
21271,2023-05-31 23:40:51,440,29.35,28.77
21272,2023-05-31 23:40:51,601,29.35,28.77
21273,2023-05-31 23:40:51,271,29.35,28.77
21274,2023-05-31 23:40:51,549,29.35,28.77
21275,2023-05-31 23:40:51,565,29.35,28.77
21276,2023-05-31 23:40:51,375,29.35,28.77
21277,2023-05-31 23:40:51,680,29.35,28.77
21278,2023-05-31 23:40:51,444,29.35,28.77
21279,2023-05-31 23:40:51,622,29.35,28.77
21280,2023-05-31 23:40:51,492,29.35,28.77
21281,2023-05-31 23:40:51,247,29.35,28.77
21282,2023-05-31 23:40:51,620,29.35,28.77
21283,2023-05-31 23:40:51,446,29.35,28.77
21284,2023-05-31 23:40:51,658,29.35,28.77
21285,2023-05-31 23:40:51,625,29.35,28.77
21286,2023-05-31 23:40:51,437,29.35,28.77
21287,2023-05-31 23:40:51,540,29.35,28.77
21288,2023-05-31 23:40:51,379,29.35,28.77
21289,2023-05-31 23:40:51,531,29.35,28.77
21290,2023-05-31 23:40:51,353,29.35,28.77
21291,2023-05-31 23:40:51,662,29.35,28.77
21292,2023-05-31 23:40:51,494,29.35,28.77
21293,2023-05-31 23:40:51,511,29.35,28.77
21294,2023-05-31 23:40:51,516,29.35,28.77
21295,2023-05-31 23:40:51,337,29.35,28.77
21296,2023-05-31 23:40:51,578,29.35,28.77
21297,2023-05-31 23:40:51,565,29.35,28.75
21298,2023-05-31 23:40:51,576,29.35,28.75
21299,2023-05-31 23:40:51,612,29.35,28.75
21300,2023-05-31 23:40:51,412,29.35,28.75
21301,2023-05-31 23:40:51,465,29.35,28.75
21302,2023-05-31 23:40:51,463,29.35,28.75
21303,2023-05-31 23:40:51,459,29.35,28.75
21304,2023-05-31 23:40:51,608,29.35,28.75
