,Time,External Sound,Ambient Temp.,Target Temp.
1501,2023-06-01 00:00:04,431,31.79,30.93
1502,2023-06-01 00:00:04,534,31.79,30.93
1503,2023-06-01 00:00:04,170,31.79,30.93
1504,2023-06-01 00:00:04,716,31.79,30.93
1505,2023-06-01 00:00:04,426,31.79,30.93
1506,2023-06-01 00:00:04,577,31.79,30.93
1507,2023-06-01 00:00:04,513,31.79,30.93
1508,2023-06-01 00:00:04,297,31.79,30.93
1509,2023-06-01 00:00:04,555,31.79,30.93
1510,2023-06-01 00:00:04,408,31.79,30.93
1511,2023-06-01 00:00:04,612,31.79,30.93
1512,2023-06-01 00:00:04,648,31.79,30.93
1513,2023-06-01 00:00:04,406,31.79,30.93
1514,2023-06-01 00:00:04,606,31.79,30.93
1515,2023-06-01 00:00:04,316,31.79,30.93
1516,2023-06-01 00:00:04,538,31.79,30.93
1517,2023-06-01 00:00:04,603,31.79,30.93
1518,2023-06-01 00:00:04,491,31.79,30.93
1519,2023-06-01 00:00:04,671,31.79,30.93
1520,2023-06-01 00:00:04,419,31.79,30.93
1521,2023-06-01 00:00:04,538,31.79,30.93
1522,2023-06-01 00:00:04,210,31.79,30.93
1523,2023-06-01 00:00:04,567,31.81,30.93
1524,2023-06-01 00:00:04,426,31.81,30.93
1525,2023-06-01 00:00:04,547,31.81,30.93
1526,2023-06-01 00:00:04,643,31.81,30.93
1527,2023-06-01 00:00:04,420,31.81,30.93
1528,2023-06-01 00:00:04,545,31.81,30.93
1529,2023-06-01 00:00:04,475,31.81,30.93
1530,2023-06-01 00:00:04,415,31.81,30.93
1531,2023-06-01 00:00:04,598,31.81,30.93
1532,2023-06-01 00:00:04,429,31.81,30.93
1533,2023-06-01 00:00:04,657,31.81,30.93
1534,2023-06-01 00:00:04,557,31.81,30.93
1535,2023-06-01 00:00:04,400,31.81,30.93
1536,2023-06-01 00:00:04,540,31.81,30.93
1537,2023-06-01 00:00:04,373,31.81,30.93
1538,2023-06-01 00:00:04,616,31.81,30.93
1539,2023-06-01 00:00:04,518,31.81,30.93
1540,2023-06-01 00:00:04,467,31.81,30.93
1541,2023-06-01 00:00:04,588,31.81,30.93
1542,2023-06-01 00:00:04,379,31.81,30.93
1543,2023-06-01 00:00:04,509,31.81,30.93
1544,2023-06-01 00:00:04,368,31.81,30.93
1545,2023-06-01 00:00:04,602,31.81,30.93
1546,2023-06-01 00:00:04,449,31.81,30.93
1547,2023-06-01 00:00:04,598,31.81,31.13
1548,2023-06-01 00:00:04,565,31.81,31.13
1549,2023-06-01 00:00:04,362,31.81,31.13
1550,2023-06-01 00:00:04,522,31.81,31.13
1551,2023-06-01 00:00:04,414,31.81,31.13
1552,2023-06-01 00:00:04,524,31.81,31.13
1553,2023-06-01 00:00:04,700,31.81,31.13
1554,2023-06-01 00:00:04,439,31.81,31.13
1555,2023-06-01 00:00:04,592,31.81,31.13
1556,2023-06-01 00:00:04,384,31.81,31.13
1557,2023-06-01 00:00:04,482,31.81,31.13
1558,2023-06-01 00:00:04,663,31.81,31.13
1559,2023-06-01 00:00:04,454,31.81,31.13
1560,2023-06-01 00:00:04,691,31.81,31.13
1561,2023-06-01 00:00:04,470,31.81,31.13
1562,2023-06-01 00:00:04,564,31.81,31.13
1563,2023-06-01 00:00:04,524,31.81,31.13
1564,2023-06-01 00:00:04,501,31.81,31.13
1565,2023-06-01 00:00:04,267,31.81,31.13
1566,2023-06-01 00:00:04,472,31.81,31.13
1567,2023-06-01 00:00:04,705,31.81,31.13
1568,2023-06-01 00:00:04,427,31.81,31.13
1569,2023-06-01 00:00:04,563,31.81,31.13
1570,2023-06-01 00:00:04,377,31.81,31.13
1571,2023-06-01 00:00:04,389,31.81,31.13
1572,2023-06-01 00:00:04,582,31.81,31.13
1573,2023-06-01 00:00:04,403,31.81,31.13
1574,2023-06-01 00:00:04,745,31.81,31.13
1575,2023-06-01 00:00:04,544,31.81,31.13
1576,2023-06-01 00:00:04,416,31.81,31.13
1577,2023-06-01 00:00:04,502,31.81,31.13
1578,2023-06-01 00:00:04,368,31.81,31.13
1579,2023-06-01 00:00:04,552,31.81,31.13
1580,2023-06-01 00:00:04,627,31.81,31.13
1581,2023-06-01 00:00:04,524,31.81,31.13
1582,2023-06-01 00:00:04,547,31.81,31.13
1583,2023-06-01 00:00:04,424,31.75,31.13
1584,2023-06-01 00:00:04,502,31.75,31.13
1585,2023-06-01 00:00:04,471,31.75,31.13
1586,2023-06-01 00:00:04,388,31.75,31.13
1587,2023-06-01 00:00:04,621,31.75,31.13
1588,2023-06-01 00:00:04,620,31.75,31.13
1589,2023-06-01 00:00:04,595,31.75,31.13
1590,2023-06-01 00:00:04,411,31.75,31.13
1591,2023-06-01 00:00:04,527,31.75,31.13
1592,2023-06-01 00:00:04,433,31.75,31.13
1593,2023-06-01 00:00:04,531,31.75,31.13
1594,2023-06-01 00:00:04,608,31.75,31.13
1595,2023-06-01 00:00:04,435,31.75,31.13
1596,2023-06-01 00:00:04,614,31.75,31.13
1597,2023-06-01 00:00:04,450,31.75,31.13
1598,2023-06-01 00:00:04,450,31.75,31.13
1599,2023-06-01 00:00:04,538,31.75,31.13
1600,2023-06-01 00:00:04,412,31.75,31.13
1601,2023-06-01 00:00:04,694,31.75,31.13
1602,2023-06-01 00:00:04,504,31.75,31.13
1603,2023-06-01 00:00:04,601,31.75,31.13
1604,2023-06-01 00:00:04,617,31.75,31.13
1605,2023-06-01 00:00:04,297,31.75,31.13
1606,2023-06-01 00:00:04,543,31.75,31.11
1607,2023-06-01 00:00:04,421,31.75,31.11
1608,2023-06-01 00:00:04,615,31.75,31.11
1609,2023-06-01 00:00:04,684,31.75,31.11
1610,2023-06-01 00:00:04,549,31.75,31.11
1611,2023-06-01 00:00:04,444,31.75,31.11
1612,2023-06-01 00:00:04,325,31.75,31.11
1613,2023-06-01 00:00:04,571,31.75,31.11
1614,2023-06-01 00:00:04,367,31.75,31.11
1615,2023-06-01 00:00:04,556,31.75,31.11
1616,2023-06-01 00:00:04,589,31.75,31.11
1617,2023-06-01 00:00:04,441,31.75,31.11
1618,2023-06-01 00:00:04,604,31.75,31.11
1619,2023-06-01 00:00:04,322,31.75,31.11
1620,2023-06-01 00:00:04,552,31.75,31.11
1621,2023-06-01 00:00:04,556,31.75,31.11
1622,2023-06-01 00:00:04,483,31.75,31.11
1623,2023-06-01 00:00:04,679,31.75,31.11
