,Time,External Sound,Ambient Temp.,Target Temp.
17796,2023-05-31 23:31:43,416,27.49,27.35
17797,2023-05-31 23:31:43,562,27.49,27.35
17798,2023-05-31 23:31:43,475,27.49,27.35
17799,2023-05-31 23:31:43,606,27.49,27.35
17800,2023-05-31 23:31:43,474,27.49,27.35
17801,2023-05-31 23:31:43,458,27.49,27.35
17802,2023-05-31 23:31:43,515,27.49,27.35
17803,2023-05-31 23:31:43,393,27.49,27.35
17804,2023-05-31 23:31:43,648,27.49,27.35
17805,2023-05-31 23:31:43,518,27.49,27.35
17806,2023-05-31 23:31:43,536,27.49,27.35
17807,2023-05-31 23:31:43,536,27.49,27.35
17808,2023-05-31 23:31:43,351,27.49,27.35
17809,2023-05-31 23:31:43,577,27.49,27.35
17810,2023-05-31 23:31:43,415,27.49,27.35
17811,2023-05-31 23:31:43,545,27.49,27.35
17812,2023-05-31 23:31:43,682,27.49,27.35
17813,2023-05-31 23:31:43,478,27.49,27.35
17814,2023-05-31 23:31:43,565,27.49,27.35
17815,2023-05-31 23:31:43,323,27.49,27.35
17816,2023-05-31 23:31:43,461,27.49,27.35
17817,2023-05-31 23:31:43,611,27.49,27.35
17818,2023-05-31 23:31:43,475,27.49,27.35
17819,2023-05-31 23:31:43,655,27.49,27.35
17820,2023-05-31 23:31:43,441,27.49,27.35
17821,2023-05-31 23:31:43,598,27.49,27.35
17822,2023-05-31 23:31:43,310,27.49,27.35
17823,2023-05-31 23:31:43,527,27.49,27.35
17824,2023-05-31 23:31:43,445,27.49,27.35
17825,2023-05-31 23:31:43,575,27.51,27.35
17826,2023-05-31 23:31:43,667,27.51,27.35
17827,2023-05-31 23:31:43,454,27.51,27.35
17828,2023-05-31 23:31:43,569,27.51,27.35
17829,2023-05-31 23:31:43,360,27.51,27.35
17830,2023-05-31 23:31:43,413,27.51,27.35
17831,2023-05-31 23:31:43,590,27.51,27.35
17832,2023-05-31 23:31:43,471,27.51,27.35
17833,2023-05-31 23:31:43,553,27.51,27.35
17834,2023-05-31 23:31:43,571,27.51,27.35
17835,2023-05-31 23:31:43,420,27.51,27.35
17836,2023-05-31 23:31:43,532,27.51,27.35
17837,2023-05-31 23:31:43,359,27.51,27.35
17838,2023-05-31 23:31:43,531,27.51,27.35
17839,2023-05-31 23:31:43,575,27.51,27.35
17840,2023-05-31 23:31:43,470,27.51,27.35
17841,2023-05-31 23:31:43,615,27.51,27.35
17842,2023-05-31 23:31:43,558,27.51,27.35
17843,2023-05-31 23:31:43,516,27.51,27.35
17844,2023-05-31 23:31:43,383,27.51,27.35
17845,2023-05-31 23:31:43,591,27.51,27.35
17846,2023-05-31 23:31:43,566,27.51,27.35
17847,2023-05-31 23:31:43,569,27.51,27.35
17848,2023-05-31 23:31:43,575,27.51,27.25
17849,2023-05-31 23:31:43,358,27.51,27.25
17850,2023-05-31 23:31:43,347,27.51,27.25
17851,2023-05-31 23:31:43,451,27.51,27.25
17852,2023-05-31 23:31:43,550,27.51,27.25
17853,2023-05-31 23:31:43,537,27.51,27.25
17854,2023-05-31 23:31:43,345,27.51,27.25
17855,2023-05-31 23:31:43,614,27.51,27.25
17856,2023-05-31 23:31:43,358,27.51,27.25
17857,2023-05-31 23:31:43,473,27.51,27.25
17858,2023-05-31 23:31:43,586,27.51,27.25
17859,2023-05-31 23:31:43,416,27.51,27.25
17860,2023-05-31 23:31:43,711,27.51,27.25
17861,2023-05-31 23:31:43,465,27.51,27.25
17862,2023-05-31 23:31:43,574,27.51,27.25
17863,2023-05-31 23:31:43,529,27.51,27.25
17864,2023-05-31 23:31:43,444,27.51,27.25
17865,2023-05-31 23:31:43,411,27.51,27.25
17866,2023-05-31 23:31:43,421,27.51,27.25
17867,2023-05-31 23:31:43,567,27.51,27.25
17868,2023-05-31 23:31:43,345,27.51,27.25
17869,2023-05-31 23:31:43,605,27.51,27.25
17870,2023-05-31 23:31:43,480,27.51,27.25
17871,2023-05-31 23:31:43,396,27.51,27.25
17872,2023-05-31 23:31:43,550,27.51,27.25
17873,2023-05-31 23:31:43,380,27.51,27.25
17874,2023-05-31 23:31:43,603,27.51,27.25
17875,2023-05-31 23:31:43,604,27.51,27.25
17876,2023-05-31 23:31:43,483,27.51,27.25
17877,2023-05-31 23:31:43,553,27.51,27.25
17878,2023-05-31 23:31:43,361,27.51,27.25
17879,2023-05-31 23:31:43,550,27.51,27.25
17880,2023-05-31 23:31:43,525,27.51,27.25
17881,2023-05-31 23:31:43,561,27.51,27.25
17882,2023-05-31 23:31:43,507,27.51,27.25
17883,2023-05-31 23:31:43,420,27.51,27.25
17884,2023-05-31 23:31:43,380,27.51,27.25
17885,2023-05-31 23:31:43,424,27.49,27.25
17886,2023-05-31 23:31:43,525,27.49,27.25
17887,2023-05-31 23:31:43,405,27.49,27.25
17888,2023-05-31 23:31:43,632,27.49,27.25
17889,2023-05-31 23:31:43,582,27.49,27.25
17890,2023-05-31 23:31:43,388,27.49,27.25
17891,2023-05-31 23:31:43,469,27.49,27.25
17892,2023-05-31 23:31:43,413,27.49,27.25
17893,2023-05-31 23:31:43,572,27.49,27.25
17894,2023-05-31 23:31:43,524,27.49,27.25
17895,2023-05-31 23:31:43,446,27.49,27.25
17896,2023-05-31 23:31:43,549,27.49,27.25
17897,2023-05-31 23:31:43,443,27.49,27.25
17898,2023-05-31 23:31:43,451,27.49,27.25
17899,2023-05-31 23:31:43,548,27.49,27.25
17900,2023-05-31 23:31:43,379,27.49,27.25
17901,2023-05-31 23:31:43,479,27.49,27.25
17902,2023-05-31 23:31:43,585,27.49,27.25
17903,2023-05-31 23:31:43,696,27.49,27.25
17904,2023-05-31 23:31:43,625,27.49,27.25
17905,2023-05-31 23:31:43,289,27.49,27.25
17906,2023-05-31 23:31:43,539,27.49,27.25
17907,2023-05-31 23:31:43,427,27.49,27.25
17908,2023-05-31 23:31:43,587,27.49,27.21
17909,2023-05-31 23:31:43,447,27.49,27.21
17910,2023-05-31 23:31:43,440,27.49,27.21
17911,2023-05-31 23:31:43,471,27.49,27.21
17912,2023-05-31 23:31:43,378,27.49,27.21
17913,2023-05-31 23:31:43,546,27.49,27.21
17914,2023-05-31 23:31:43,365,27.49,27.21
17915,2023-05-31 23:31:43,601,27.49,27.21
17916,2023-05-31 23:31:43,498,27.49,27.21
17917,2023-05-31 23:31:43,491,27.49,27.21
17918,2023-05-31 23:31:43,625,27.49,27.21
17919,2023-05-31 23:31:43,342,27.49,27.21
17920,2023-05-31 23:31:43,537,27.49,27.21
17921,2023-05-31 23:31:43,581,27.49,27.21
17922,2023-05-31 23:31:43,515,27.49,27.21
17923,2023-05-31 23:31:43,646,27.49,27.21
17924,2023-05-31 23:31:43,381,27.49,27.21
17925,2023-05-31 23:31:43,577,27.49,27.21
17926,2023-05-31 23:31:43,375,27.49,27.21
17927,2023-05-31 23:31:43,341,27.49,27.21
17928,2023-05-31 23:31:43,625,27.49,27.21
17929,2023-05-31 23:31:43,477,27.49,27.21
17930,2023-05-31 23:31:43,618,27.49,27.21
17931,2023-05-31 23:31:43,374,27.49,27.21
17932,2023-05-31 23:31:43,602,27.49,27.21
17933,2023-05-31 23:31:43,324,27.49,27.21
17934,2023-05-31 23:31:43,524,27.49,27.21
17935,2023-05-31 23:31:43,577,27.49,27.21
17936,2023-05-31 23:31:43,548,27.49,27.21
17937,2023-05-31 23:31:43,557,27.49,27.21
17938,2023-05-31 23:31:43,440,27.49,27.21
17939,2023-05-31 23:31:43,575,27.49,27.21
17940,2023-05-31 23:31:43,446,27.49,27.21
17941,2023-05-31 23:31:43,353,27.49,27.21
17942,2023-05-31 23:31:43,581,27.49,27.21
17943,2023-05-31 23:31:43,522,27.49,27.21
17944,2023-05-31 23:31:43,484,27.47,27.21
17945,2023-05-31 23:31:43,644,27.47,27.21
17946,2023-05-31 23:31:43,382,27.47,27.21
17947,2023-05-31 23:31:43,498,27.47,27.21
17948,2023-05-31 23:31:43,375,27.47,27.21
17949,2023-05-31 23:31:43,543,27.47,27.21
17950,2023-05-31 23:31:43,673,27.47,27.21
17951,2023-05-31 23:31:43,402,27.47,27.21
17952,2023-05-31 23:31:43,574,27.47,27.21
17953,2023-05-31 23:31:43,495,27.47,27.21
17954,2023-05-31 23:31:43,533,27.47,27.21
17955,2023-05-31 23:31:43,336,27.47,27.21
17956,2023-05-31 23:31:43,575,27.47,27.21
17957,2023-05-31 23:31:43,598,27.47,27.21
17958,2023-05-31 23:31:43,391,27.47,27.21
17959,2023-05-31 23:31:43,632,27.47,27.21
17960,2023-05-31 23:31:43,369,27.47,27.21
17961,2023-05-31 23:31:43,510,27.47,27.21
17962,2023-05-31 23:31:43,522,27.47,27.21
17963,2023-05-31 23:31:43,469,27.47,27.21
17964,2023-05-31 23:31:43,682,27.47,27.21
17965,2023-05-31 23:31:43,461,27.47,27.21
17966,2023-05-31 23:31:43,514,27.47,27.21
17967,2023-05-31 23:31:43,437,27.47,27.21
17968,2023-05-31 23:31:43,416,27.47,27.37
17969,2023-05-31 23:31:43,577,27.47,27.37
17970,2023-05-31 23:31:43,262,27.47,27.37
17971,2023-05-31 23:31:43,711,27.47,27.37
17972,2023-05-31 23:31:43,471,27.47,27.37
17973,2023-05-31 23:31:43,479,27.47,27.37
17974,2023-05-31 23:31:43,505,27.47,27.37
17975,2023-05-31 23:31:43,419,27.47,27.37
17976,2023-05-31 23:31:43,527,27.47,27.37
17977,2023-05-31 23:31:43,363,27.47,27.37
17978,2023-05-31 23:31:43,662,27.47,27.37
17979,2023-05-31 23:31:43,432,27.47,27.37
17980,2023-05-31 23:31:43,471,27.47,27.37
17981,2023-05-31 23:31:43,430,27.47,27.37
17982,2023-05-31 23:31:43,376,27.47,27.37
17983,2023-05-31 23:31:43,557,27.47,27.37
17984,2023-05-31 23:31:43,413,27.47,27.37
17985,2023-05-31 23:31:43,646,27.47,27.37
17986,2023-05-31 23:31:43,604,27.47,27.37
17987,2023-05-31 23:31:43,287,27.47,27.37
17988,2023-05-31 23:31:43,539,27.47,27.37
17989,2023-05-31 23:31:43,339,27.47,27.37
17990,2023-05-31 23:31:43,566,27.47,27.37
