,Time,External Sound,Ambient Temp.,Target Temp.
21480,2023-06-01 00:19:52,385.0,33.33,32.53
21481,2023-06-01 00:19:52,458.0,33.33,32.53
21482,2023-06-01 00:19:52,377.0,33.33,32.53
21483,2023-06-01 00:19:52,529.0,33.33,32.53
21484,2023-06-01 00:19:52,673.0,33.33,32.53
21485,2023-06-01 00:19:52,455.0,33.33,32.53
21486,2023-06-01 00:19:52,577.0,33.33,32.53
21487,2023-06-01 00:19:52,449.0,33.33,32.53
21488,2023-06-01 00:19:52,497.0,33.33,32.53
21489,2023-06-01 00:19:52,577.0,33.33,32.53
21490,2023-06-01 00:19:52,337.0,33.33,32.53
21491,2023-06-01 00:19:52,641.0,33.33,32.53
21492,2023-06-01 00:19:52,487.0,33.33,32.53
21493,2023-06-01 00:19:52,561.0,33.33,32.53
21494,2023-06-01 00:19:52,430.0,33.33,32.53
21495,2023-06-01 00:19:52,473.0,33.33,32.53
21496,2023-06-01 00:19:52,437.0,33.33,32.53
21497,2023-06-01 00:19:52,419.0,33.33,32.53
21498,2023-06-01 00:19:52,669.0,33.33,32.53
21499,2023-06-01 00:19:52,442.0,33.33,32.53
21500,2023-06-01 00:19:52,571.0,33.33,32.69
21501,2023-06-01 00:19:52,537.0,33.33,32.69
21502,2023-06-01 00:19:52,317.0,33.33,32.69
21503,2023-06-01 00:19:52,572.0,33.33,32.69
21504,2023-06-01 00:19:52,372.0,33.33,32.69
21505,2023-06-01 00:19:52,709.0,33.33,32.69
21506,2023-06-01 00:19:52,640.0,33.33,32.69
21507,2023-06-01 00:19:52,431.0,33.33,32.69
21508,2023-06-01 00:19:52,552.0,33.33,32.69
21509,2023-06-01 00:19:52,334.0,33.33,32.69
21510,2023-06-01 00:19:52,553.0,33.33,32.69
21511,2023-06-01 00:19:52,516.0,33.33,32.69
21512,2023-06-01 00:19:52,538.0,33.33,32.69
21513,2023-06-01 00:19:52,679.0,33.33,32.69
21514,2023-06-01 00:19:52,535.0,33.33,32.69
21515,2023-06-01 00:19:52,557.0,33.33,32.69
21516,2023-06-01 00:19:52,308.0,33.33,32.69
21517,2023-06-01 00:19:52,562.0,33.33,32.69
21518,2023-06-01 00:19:52,414.0,33.33,32.69
21519,2023-06-01 00:19:52,683.0,33.33,32.69
21520,2023-06-01 00:19:52,595.0,33.33,32.69
21521,2023-06-01 00:19:52,342.0,33.33,32.69
21522,2023-06-01 00:19:52,567.0,33.33,32.69
21523,2023-06-01 00:19:52,393.0,33.33,32.69
21524,2023-06-01 00:19:52,517.0,33.33,32.69
21525,2023-06-01 00:19:52,548.0,33.33,32.69
21526,2023-06-01 00:19:52,511.0,33.33,32.69
21527,2023-06-01 00:19:52,623.0,33.33,32.69
21528,2023-06-01 00:19:52,449.0,33.33,32.69
21529,2023-06-01 00:19:52,490.0,33.33,32.69
21530,2023-06-01 00:19:52,559.0,33.33,32.69
21531,2023-06-01 00:19:52,382.0,33.33,32.69
21532,2023-06-01 00:19:52,584.0,33.33,32.69
21533,2023-06-01 00:19:52,605.0,33.33,32.69
21534,2023-06-01 00:19:52,574.0,33.33,32.69
21535,2023-06-01 00:19:52,619.0,33.27,32.69
21536,2023-06-01 00:19:52,470.0,33.27,32.69
21537,2023-06-01 00:19:52,395.0,33.27,32.69
21538,2023-06-01 00:19:52,269.0,33.27,32.69
21539,2023-06-01 00:19:52,628.0,33.27,32.69
21540,2023-06-01 00:19:52,509.0,33.27,32.69
21541,2023-06-01 00:19:52,581.0,33.27,32.69
21542,2023-06-01 00:19:52,509.0,33.27,32.69
21543,2023-06-01 00:19:52,344.0,33.27,32.69
21544,2023-06-01 00:19:52,501.0,33.27,32.69
21545,2023-06-01 00:19:52,371.0,33.27,32.69
