,Time,External Sound,Ambient Temp.,Target Temp.
2749,2023-05-31 23:45:07,591,29.95,29.35
2750,2023-05-31 23:45:07,479,29.95,29.35
2751,2023-05-31 23:45:07,384,29.95,29.35
2752,2023-05-31 23:45:07,562,29.95,29.35
2753,2023-05-31 23:45:07,388,29.95,29.35
2754,2023-05-31 23:45:07,614,29.95,29.35
2755,2023-05-31 23:45:07,484,29.95,29.35
2756,2023-05-31 23:45:07,548,29.95,29.35
2757,2023-05-31 23:45:07,608,29.95,29.35
2758,2023-05-31 23:45:07,292,29.95,29.35
2759,2023-05-31 23:45:07,541,29.95,29.35
2760,2023-05-31 23:45:07,315,29.95,29.35
2761,2023-05-31 23:45:07,661,29.95,29.35
2762,2023-05-31 23:45:07,523,29.95,29.35
2763,2023-05-31 23:45:07,568,29.95,29.35
2764,2023-05-31 23:45:07,457,29.95,29.35
2765,2023-05-31 23:45:07,324,29.95,29.35
2766,2023-05-31 23:45:07,556,29.95,29.35
2767,2023-05-31 23:45:07,398,29.95,29.35
2768,2023-05-31 23:45:07,591,29.95,29.35
2769,2023-05-31 23:45:07,618,29.95,29.35
2770,2023-05-31 23:45:07,439,29.95,29.35
2771,2023-05-31 23:45:07,615,29.95,29.35
2772,2023-05-31 23:45:07,317,29.95,29.35
2773,2023-05-31 23:45:07,546,29.95,29.35
2774,2023-05-31 23:45:07,588,29.95,29.35
2775,2023-05-31 23:45:07,430,29.91,29.35
2776,2023-05-31 23:45:07,651,29.91,29.35
2777,2023-05-31 23:45:07,393,29.91,29.35
2778,2023-05-31 23:45:07,554,29.91,29.35
2779,2023-05-31 23:45:07,495,29.91,29.35
2780,2023-05-31 23:45:07,371,29.91,29.35
2781,2023-05-31 23:45:07,596,29.91,29.35
2782,2023-05-31 23:45:07,558,29.91,29.35
2783,2023-05-31 23:45:07,665,29.91,29.35
2784,2023-05-31 23:45:07,394,29.91,29.35
2785,2023-05-31 23:45:07,567,29.91,29.35
2786,2023-05-31 23:45:07,409,29.91,29.35
2787,2023-05-31 23:45:07,480,29.91,29.35
2788,2023-05-31 23:45:07,570,29.91,29.35
2789,2023-05-31 23:45:07,450,29.91,29.35
2790,2023-05-31 23:45:07,631,29.91,29.35
2791,2023-05-31 23:45:07,587,29.91,29.35
2792,2023-05-31 23:45:07,505,29.91,29.35
2793,2023-05-31 23:45:07,498,29.91,29.35
2794,2023-05-31 23:45:07,352,29.91,29.35
2795,2023-05-31 23:45:07,572,29.91,29.35
2796,2023-05-31 23:45:07,597,29.91,29.35
2797,2023-05-31 23:45:07,567,29.91,29.35
2798,2023-05-31 23:45:07,598,29.91,29.45
2799,2023-05-31 23:45:07,370,29.91,29.45
2800,2023-05-31 23:45:07,477,29.91,29.45
2801,2023-05-31 23:45:07,429,29.91,29.45
2802,2023-05-31 23:45:07,471,29.91,29.45
2803,2023-05-31 23:45:07,729,29.91,29.45
2804,2023-05-31 23:45:07,583,29.91,29.45
2805,2023-05-31 23:45:07,532,29.91,29.45
2806,2023-05-31 23:45:07,360,29.91,29.45
2807,2023-05-31 23:45:07,515,29.91,29.45
2808,2023-05-31 23:45:07,377,29.91,29.45
2809,2023-05-31 23:45:07,541,29.91,29.45
2810,2023-05-31 23:45:07,620,29.91,29.45
2811,2023-05-31 23:45:07,435,29.91,29.45
2812,2023-05-31 23:45:07,645,29.91,29.45
2813,2023-05-31 23:45:07,395,29.91,29.45
2814,2023-05-31 23:45:07,526,29.91,29.45
2815,2023-05-31 23:45:07,558,29.91,29.45
2816,2023-05-31 23:45:07,410,29.91,29.45
2817,2023-05-31 23:45:07,688,29.91,29.45
2818,2023-05-31 23:45:07,446,29.91,29.45
2819,2023-05-31 23:45:07,588,29.91,29.45
2820,2023-05-31 23:45:07,541,29.91,29.45
2821,2023-05-31 23:45:07,334,29.91,29.45
2822,2023-05-31 23:45:07,584,29.91,29.45
2823,2023-05-31 23:45:07,392,29.91,29.45
2824,2023-05-31 23:45:07,661,29.91,29.45
2825,2023-05-31 23:45:07,621,29.91,29.45
2826,2023-05-31 23:45:07,564,29.91,29.45
2827,2023-05-31 23:45:07,351,29.91,29.45
2828,2023-05-31 23:45:07,378,29.91,29.45
2829,2023-05-31 23:45:07,606,29.91,29.45
2830,2023-05-31 23:45:07,401,29.91,29.45
2831,2023-05-31 23:45:07,698,29.91,29.45
2832,2023-05-31 23:45:07,476,29.91,29.45
2833,2023-05-31 23:45:07,540,29.91,29.45
2834,2023-05-31 23:45:07,533,29.91,29.45
2835,2023-05-31 23:45:07,352,29.91,29.45
2836,2023-05-31 23:45:07,593,29.91,29.45
2837,2023-05-31 23:45:07,439,29.91,29.45
2838,2023-05-31 23:45:07,609,29.91,29.45
2839,2023-05-31 23:45:07,652,29.91,29.45
2840,2023-05-31 23:45:07,407,29.91,29.45
2841,2023-05-31 23:45:07,498,29.91,29.45
2842,2023-05-31 23:45:07,379,29.91,29.45
2843,2023-05-31 23:45:07,489,29.91,29.45
