,Time,External Sound,Ambient Temp.,Target Temp.
14480,2023-06-01 00:10:35,573,32.67,31.89
14481,2023-06-01 00:10:35,621,32.67,31.89
14482,2023-06-01 00:10:35,387,32.67,31.89
14483,2023-06-01 00:10:35,467,32.67,31.89
14484,2023-06-01 00:10:35,458,32.67,31.89
14485,2023-06-01 00:10:35,452,32.61,31.89
14486,2023-06-01 00:10:35,447,32.61,31.89
14487,2023-06-01 00:10:35,647,32.61,31.89
14488,2023-06-01 00:10:35,610,32.61,31.89
14489,2023-06-01 00:10:35,375,32.61,31.89
14490,2023-06-01 00:10:35,520,32.61,31.89
14491,2023-06-01 00:10:35,431,32.61,31.89
14492,2023-06-01 00:10:35,527,32.61,31.89
14493,2023-06-01 00:10:35,577,32.61,31.89
14494,2023-06-01 00:10:35,492,32.61,31.89
14495,2023-06-01 00:10:35,659,32.61,31.89
14496,2023-06-01 00:10:35,115,32.61,31.89
14497,2023-06-01 00:10:35,643,32.61,31.89
14498,2023-06-01 00:10:35,666,32.61,31.89
14499,2023-06-01 00:10:35,429,32.61,31.89
14500,2023-06-01 00:10:35,646,32.61,31.89
14501,2023-06-01 00:10:35,529,32.61,31.89
14502,2023-06-01 00:10:35,659,32.61,31.89
14503,2023-06-01 00:10:35,439,32.61,31.89
14504,2023-06-01 00:10:35,302,32.61,31.89
14505,2023-06-01 00:10:35,535,32.61,31.89
14506,2023-06-01 00:10:35,408,32.61,31.89
14507,2023-06-01 00:10:35,623,32.61,31.89
14508,2023-06-01 00:10:35,644,32.61,31.89
14509,2023-06-01 00:10:35,555,32.61,31.89
14510,2023-06-01 00:10:35,342,32.61,31.89
14511,2023-06-01 00:10:35,368,32.61,31.89
14512,2023-06-01 00:10:35,567,32.61,31.89
14513,2023-06-01 00:10:35,380,32.61,31.89
14514,2023-06-01 00:10:35,685,32.61,31.89
14515,2023-06-01 00:10:35,643,32.61,31.89
14516,2023-06-01 00:10:35,507,32.61,31.89
14517,2023-06-01 00:10:35,590,32.61,31.89
14518,2023-06-01 00:10:35,325,32.61,31.89
14519,2023-06-01 00:10:35,578,32.61,31.89
14520,2023-06-01 00:10:35,410,32.61,31.89
14521,2023-06-01 00:10:35,540,32.61,31.89
14522,2023-06-01 00:10:35,633,32.61,31.89
14523,2023-06-01 00:10:35,411,32.61,31.89
14524,2023-06-01 00:10:35,562,32.61,31.89
14525,2023-06-01 00:10:35,461,32.61,31.89
14526,2023-06-01 00:10:35,427,32.61,31.89
14527,2023-06-01 00:10:35,584,32.61,31.89
14528,2023-06-01 00:10:35,472,32.61,31.89
14529,2023-06-01 00:10:35,667,32.61,31.89
14530,2023-06-01 00:10:35,377,32.61,31.89
14531,2023-06-01 00:10:35,484,32.61,31.89
14532,2023-06-01 00:10:35,358,32.61,31.89
14533,2023-06-01 00:10:35,537,32.61,31.89
14534,2023-06-01 00:10:35,430,32.61,31.89
14535,2023-06-01 00:10:35,494,32.61,31.89
14536,2023-06-01 00:10:35,607,32.61,31.89
14537,2023-06-01 00:10:35,423,32.61,31.89
14538,2023-06-01 00:10:35,548,32.61,31.89
14539,2023-06-01 00:10:35,519,32.61,31.89
14540,2023-06-01 00:10:35,362,32.61,31.89
14541,2023-06-01 00:10:35,558,32.61,31.89
14542,2023-06-01 00:10:35,517,32.61,31.89
14543,2023-06-01 00:10:35,571,32.61,31.89
14544,2023-06-01 00:10:35,607,32.61,31.89
14545,2023-06-01 00:10:35,270,32.61,31.89
14546,2023-06-01 00:10:35,541,32.61,31.89
14547,2023-06-01 00:10:35,384,32.61,31.89
14548,2023-06-01 00:10:35,574,32.61,31.89
14549,2023-06-01 00:10:35,668,32.61,31.89
14550,2023-06-01 00:10:35,388,32.61,31.89
14551,2023-06-01 00:10:35,597,32.61,31.89
14552,2023-06-01 00:10:35,351,32.61,31.89
14553,2023-06-01 00:10:35,479,32.61,31.89
14554,2023-06-01 00:10:35,357,32.61,31.89
14555,2023-06-01 00:10:35,617,32.61,31.89
14556,2023-06-01 00:10:35,537,32.61,31.89
14557,2023-06-01 00:10:35,486,32.61,31.89
14558,2023-06-01 00:10:35,600,32.61,31.89
14559,2023-06-01 00:10:35,306,32.61,31.89
14560,2023-06-01 00:10:35,535,32.61,31.89
14561,2023-06-01 00:10:35,553,32.61,31.89
14562,2023-06-01 00:10:35,410,32.61,31.89
14563,2023-06-01 00:10:35,608,32.61,31.89
14564,2023-06-01 00:10:35,449,32.61,31.89
14565,2023-06-01 00:10:35,585,32.61,31.89
14566,2023-06-01 00:10:35,473,32.61,31.89
14567,2023-06-01 00:10:35,391,32.61,31.91
14568,2023-06-01 00:10:35,591,32.61,31.91
14569,2023-06-01 00:10:35,428,32.61,31.91
14570,2023-06-01 00:10:35,678,32.61,31.91
14571,2023-06-01 00:10:35,558,32.61,31.91
14572,2023-06-01 00:10:35,488,32.61,31.91
14573,2023-06-01 00:10:35,524,32.61,31.91
14574,2023-06-01 00:10:35,357,32.61,31.91
14575,2023-06-01 00:10:35,545,32.61,31.91
14576,2023-06-01 00:10:35,421,32.61,31.91
14577,2023-06-01 00:10:35,722,32.61,31.91
14578,2023-06-01 00:10:35,481,32.61,31.91
14579,2023-06-01 00:10:35,540,32.61,31.91
14580,2023-06-01 00:10:35,371,32.61,31.91
14581,2023-06-01 00:10:35,383,32.61,31.91
14582,2023-06-01 00:10:35,544,32.61,31.91
14583,2023-06-01 00:10:35,496,32.61,31.91
14584,2023-06-01 00:10:35,645,32.61,31.91
14585,2023-06-01 00:10:35,528,32.61,31.91
14586,2023-06-01 00:10:35,407,32.61,31.91
14587,2023-06-01 00:10:35,512,32.61,31.91
14588,2023-06-01 00:10:35,394,32.61,31.91
14589,2023-06-01 00:10:35,553,32.61,31.91
14590,2023-06-01 00:10:35,669,32.61,31.91
14591,2023-06-01 00:10:35,469,32.61,31.91
14592,2023-06-01 00:10:35,599,32.61,31.91
14593,2023-06-01 00:10:35,421,32.61,31.91
14594,2023-06-01 00:10:35,462,32.61,31.91
14595,2023-06-01 00:10:35,572,32.61,31.91
14596,2023-06-01 00:10:35,385,32.61,31.91
14597,2023-06-01 00:10:35,588,32.61,31.91
14598,2023-06-01 00:10:35,525,32.61,31.91
14599,2023-06-01 00:10:35,615,32.61,31.91
14600,2023-06-01 00:10:35,414,32.61,31.91
14601,2023-06-01 00:10:35,488,32.61,31.91
14602,2023-06-01 00:10:35,337,32.61,31.91
14603,2023-06-01 00:10:35,415,32.61,31.91
14604,2023-06-01 00:10:35,639,32.61,31.91
14605,2023-06-01 00:10:35,465,32.61,31.91
14606,2023-06-01 00:10:35,684,32.61,31.91
14607,2023-06-01 00:10:35,681,32.61,31.91
14608,2023-06-01 00:10:35,292,32.61,31.91
14609,2023-06-01 00:10:35,548,32.61,31.91
14610,2023-06-01 00:10:35,378,32.61,31.91
14611,2023-06-01 00:10:35,639,32.61,31.91
14612,2023-06-01 00:10:35,656,32.61,31.91
14613,2023-06-01 00:10:35,379,32.61,31.91
14614,2023-06-01 00:10:35,401,32.61,31.91
14615,2023-06-01 00:10:35,359,32.61,31.91
14616,2023-06-01 00:10:35,544,32.61,31.91
14617,2023-06-01 00:10:35,583,32.61,31.91
14618,2023-06-01 00:10:35,511,32.61,31.91
14619,2023-06-01 00:10:35,633,32.61,31.91
14620,2023-06-01 00:10:35,500,32.61,31.91
14621,2023-06-01 00:10:35,561,32.61,31.91
14622,2023-06-01 00:10:35,263,32.61,31.91
14623,2023-06-01 00:10:35,254,32.61,31.91
14624,2023-06-01 00:10:35,680,32.61,31.91
14625,2023-06-01 00:10:35,622,32.61,31.91
14626,2023-06-01 00:10:35,653,32.61,31.99
14627,2023-06-01 00:10:35,367,32.61,31.99
14628,2023-06-01 00:10:35,441,32.61,31.99
14629,2023-06-01 00:10:35,481,32.61,31.99
14630,2023-06-01 00:10:35,480,32.61,31.99
14631,2023-06-01 00:10:35,484,32.61,31.99
14632,2023-06-01 00:10:35,524,32.61,31.99
14633,2023-06-01 00:10:35,610,32.61,31.99
14634,2023-06-01 00:10:35,526,32.61,31.99
14635,2023-06-01 00:10:35,465,32.61,31.99
14636,2023-06-01 00:10:35,524,32.61,31.99
14637,2023-06-01 00:10:35,353,32.61,31.99
14638,2023-06-01 00:10:35,553,32.61,31.99
14639,2023-06-01 00:10:35,434,32.61,31.99
14640,2023-06-01 00:10:35,588,32.61,31.99
14641,2023-06-01 00:10:35,588,32.61,31.99
14642,2023-06-01 00:10:35,492,32.61,31.99
14643,2023-06-01 00:10:35,463,32.61,31.99
14644,2023-06-01 00:10:35,404,32.61,31.99
14645,2023-06-01 00:10:35,640,32.61,31.99
14646,2023-06-01 00:10:35,526,32.61,31.99
14647,2023-06-01 00:10:35,591,32.61,31.99
14648,2023-06-01 00:10:35,422,32.61,31.99
14649,2023-06-01 00:10:35,377,32.61,31.99
14650,2023-06-01 00:10:35,528,32.61,31.99
14651,2023-06-01 00:10:35,411,32.61,31.99
14652,2023-06-01 00:10:35,560,32.61,31.99
14653,2023-06-01 00:10:35,685,32.61,31.99
14654,2023-06-01 00:10:35,422,32.61,31.99
14655,2023-06-01 00:10:35,553,32.61,31.99
14656,2023-06-01 00:10:35,362,32.61,31.99
14657,2023-06-01 00:10:35,577,32.61,31.99
14658,2023-06-01 00:10:35,561,32.61,31.99
14659,2023-06-01 00:10:35,363,32.61,31.99
14660,2023-06-01 00:10:35,724,32.61,31.99
14661,2023-06-01 00:10:35,456,32.61,31.99
14662,2023-06-01 00:10:35,565,32.61,31.99
14663,2023-06-01 00:10:35,502,32.61,31.99
14664,2023-06-01 00:10:35,469,32.61,31.99
14665,2023-06-01 00:10:35,286,32.61,31.99
14666,2023-06-01 00:10:35,487,32.61,31.99
14667,2023-06-01 00:10:35,703,32.61,31.99
14668,2023-06-01 00:10:35,413,32.61,31.99
14669,2023-06-01 00:10:35,584,32.61,31.99
14670,2023-06-01 00:10:35,362,32.61,31.99
14671,2023-06-01 00:10:35,449,32.61,31.99
14672,2023-06-01 00:10:35,586,32.61,31.99
14673,2023-06-01 00:10:35,403,32.61,31.99
14674,2023-06-01 00:10:35,738,32.61,31.99
14675,2023-06-01 00:10:35,569,32.61,31.99
14676,2023-06-01 00:10:35,467,32.61,31.99
14677,2023-06-01 00:10:35,514,32.61,31.99
14678,2023-06-01 00:10:35,367,32.61,31.99
14679,2023-06-01 00:10:35,574,32.61,31.99
14680,2023-06-01 00:10:35,543,32.61,31.99
14681,2023-06-01 00:10:35,614,32.61,31.99
14682,2023-06-01 00:10:35,564,32.61,31.99
14683,2023-06-01 00:10:35,421,32.61,31.99
14684,2023-06-01 00:10:35,501,32.61,31.99
14685,2023-06-01 00:10:35,356,32.61,31.91
14686,2023-06-01 00:10:35,597,32.61,31.91
14687,2023-06-01 00:10:35,475,32.61,31.91
14688,2023-06-01 00:10:35,607,32.61,31.91
14689,2023-06-01 00:10:35,557,32.61,31.91
14690,2023-06-01 00:10:35,408,32.61,31.91
14691,2023-06-01 00:10:35,528,32.61,31.91
14692,2023-06-01 00:10:35,416,32.61,31.91
14693,2023-06-01 00:10:35,500,32.61,31.91
14694,2023-06-01 00:10:35,553,32.61,31.91
14695,2023-06-01 00:10:35,482,32.61,31.91
14696,2023-06-01 00:10:35,605,32.61,31.91
14697,2023-06-01 00:10:35,305,32.61,31.91
14698,2023-06-01 00:10:35,480,32.61,31.91
14699,2023-06-01 00:10:35,519,32.61,31.91
14700,2023-06-01 00:10:35,404,32.61,31.91
14701,2023-06-01 00:10:35,655,32.61,31.91
14702,2023-06-01 00:10:35,520,32.61,31.91
14703,2023-06-01 00:10:35,547,32.61,31.91
14704,2023-06-01 00:10:35,607,32.61,31.91
14705,2023-06-01 00:10:35,290,32.61,31.91
14706,2023-06-01 00:10:35,548,32.61,31.91
14707,2023-06-01 00:10:35,404,32.61,31.91
