,Time,External Sound,Ambient Temp.,Target Temp.
12376,2023-06-01 00:09:30,547,32.59,31.83
12377,2023-06-01 00:09:30,426,32.59,31.83
12378,2023-06-01 00:09:30,434,32.59,31.83
12379,2023-06-01 00:09:30,606,32.59,31.83
12380,2023-06-01 00:09:30,473,32.59,31.83
12381,2023-06-01 00:09:30,650,32.59,31.83
12382,2023-06-01 00:09:30,539,32.59,31.83
12383,2023-06-01 00:09:30,428,32.59,31.83
12384,2023-06-01 00:09:30,457,32.59,31.83
12385,2023-06-01 00:09:30,368,32.59,31.83
12386,2023-06-01 00:09:30,461,32.59,31.83
12387,2023-06-01 00:09:30,654,32.59,31.83
12388,2023-06-01 00:09:30,464,32.59,31.75
12389,2023-06-01 00:09:30,626,32.59,31.75
12390,2023-06-01 00:09:30,386,32.59,31.75
12391,2023-06-01 00:09:30,493,32.59,31.75
12392,2023-06-01 00:09:30,566,32.59,31.75
12393,2023-06-01 00:09:30,360,32.59,31.75
12394,2023-06-01 00:09:30,710,32.59,31.75
12395,2023-06-01 00:09:30,510,32.59,31.75
12396,2023-06-01 00:09:30,603,32.59,31.75
12397,2023-06-01 00:09:30,520,32.59,31.75
12398,2023-06-01 00:09:30,305,32.59,31.75
12399,2023-06-01 00:09:30,549,32.59,31.75
12400,2023-06-01 00:09:30,525,32.59,31.75
12401,2023-06-01 00:09:30,683,32.59,31.75
12402,2023-06-01 00:09:30,423,32.59,31.75
12403,2023-06-01 00:09:30,548,32.59,31.75
12404,2023-06-01 00:09:30,432,32.59,31.75
12405,2023-06-01 00:09:30,460,32.59,31.75
12406,2023-06-01 00:09:30,550,32.59,31.75
12407,2023-06-01 00:09:30,339,32.59,31.75
12408,2023-06-01 00:09:30,698,32.59,31.75
12409,2023-06-01 00:09:30,523,32.59,31.75
12410,2023-06-01 00:09:30,585,32.59,31.75
12411,2023-06-01 00:09:30,532,32.59,31.75
12412,2023-06-01 00:09:30,329,32.59,31.75
12413,2023-06-01 00:09:30,581,32.59,31.75
12414,2023-06-01 00:09:30,330,32.59,31.75
12415,2023-06-01 00:09:30,670,32.59,31.75
12416,2023-06-01 00:09:30,616,32.59,31.75
12417,2023-06-01 00:09:30,360,32.59,31.75
12418,2023-06-01 00:09:30,512,32.59,31.75
12419,2023-06-01 00:09:30,381,32.59,31.75
12420,2023-06-01 00:09:30,529,32.59,31.75
12421,2023-06-01 00:09:30,619,32.59,31.75
12422,2023-06-01 00:09:30,635,32.59,31.75
12423,2023-06-01 00:09:30,490,32.59,31.75
12424,2023-06-01 00:09:30,489,32.57,31.75
12425,2023-06-01 00:09:30,541,32.57,31.75
12426,2023-06-01 00:09:30,340,32.57,31.75
12427,2023-06-01 00:09:30,559,32.57,31.75
12428,2023-06-01 00:09:30,500,32.57,31.75
12429,2023-06-01 00:09:30,567,32.57,31.75
12430,2023-06-01 00:09:30,659,32.57,31.75
12431,2023-06-01 00:09:30,427,32.57,31.75
12432,2023-06-01 00:09:30,534,32.57,31.75
12433,2023-06-01 00:09:30,502,32.57,31.75
12434,2023-06-01 00:09:30,410,32.57,31.75
12435,2023-06-01 00:09:30,493,32.57,31.75
12436,2023-06-01 00:09:30,368,32.57,31.75
12437,2023-06-01 00:09:30,644,32.57,31.75
12438,2023-06-01 00:09:30,535,32.57,31.75
12439,2023-06-01 00:09:30,364,32.57,31.75
12440,2023-06-01 00:09:30,527,32.57,31.75
12441,2023-06-01 00:09:30,400,32.57,31.75
12442,2023-06-01 00:09:30,554,32.57,31.75
12443,2023-06-01 00:09:30,445,32.57,31.75
12444,2023-06-01 00:09:30,600,32.57,31.75
12445,2023-06-01 00:09:30,442,32.57,31.75
12446,2023-06-01 00:09:30,478,32.57,31.75
12447,2023-06-01 00:09:30,485,32.57,31.97
12448,2023-06-01 00:09:30,382,32.57,31.97
12449,2023-06-01 00:09:30,591,32.57,31.97
12450,2023-06-01 00:09:30,542,32.57,31.97
12451,2023-06-01 00:09:30,567,32.57,31.97
12452,2023-06-01 00:09:30,578,32.57,31.97
12453,2023-06-01 00:09:30,289,32.57,31.97
