,Time,External Sound,Ambient Temp.,Target Temp.
6132,2023-06-01 00:11:15,573,32.71,31.99
6133,2023-06-01 00:11:15,497,32.71,31.99
6134,2023-06-01 00:11:15,355,32.71,31.99
6135,2023-06-01 00:11:15,543,32.71,31.99
6136,2023-06-01 00:11:15,450,32.71,31.99
6137,2023-06-01 00:11:15,671,32.71,31.99
6138,2023-06-01 00:11:15,462,32.71,31.99
6139,2023-06-01 00:11:15,403,32.71,31.99
6140,2023-06-01 00:11:15,513,32.71,31.99
6141,2023-06-01 00:11:15,405,32.71,31.99
6142,2023-06-01 00:11:15,575,32.71,31.99
6143,2023-06-01 00:11:15,420,32.71,31.99
6144,2023-06-01 00:11:15,627,32.71,31.99
6145,2023-06-01 00:11:15,537,32.71,31.99
6146,2023-06-01 00:11:15,449,32.71,31.99
6147,2023-06-01 00:11:15,533,32.71,31.99
6148,2023-06-01 00:11:15,362,32.71,31.99
6149,2023-06-01 00:11:15,575,32.71,31.99
6150,2023-06-01 00:11:15,632,32.71,31.99
6151,2023-06-01 00:11:15,517,32.71,31.99
6152,2023-06-01 00:11:15,640,32.71,31.99
6153,2023-06-01 00:11:15,373,32.71,31.99
6154,2023-06-01 00:11:15,448,32.69,31.99
6155,2023-06-01 00:11:15,417,32.69,31.99
6156,2023-06-01 00:11:15,459,32.69,31.99
6157,2023-06-01 00:11:15,703,32.69,31.99
6158,2023-06-01 00:11:15,428,32.69,31.99
6159,2023-06-01 00:11:15,576,32.69,31.99
6160,2023-06-01 00:11:15,491,32.69,31.99
6161,2023-06-01 00:11:15,358,32.69,31.99
6162,2023-06-01 00:11:15,558,32.69,31.99
6163,2023-06-01 00:11:15,496,32.69,31.99
6164,2023-06-01 00:11:15,708,32.69,31.99
6165,2023-06-01 00:11:15,480,32.69,31.99
6166,2023-06-01 00:11:15,631,32.69,31.99
6167,2023-06-01 00:11:15,411,32.69,31.99
6168,2023-06-01 00:11:15,455,32.69,31.99
6169,2023-06-01 00:11:15,481,32.69,31.99
6170,2023-06-01 00:11:15,377,32.69,31.99
6171,2023-06-01 00:11:15,681,32.69,31.99
6172,2023-06-01 00:11:15,349,32.69,31.99
6173,2023-06-01 00:11:15,594,32.69,31.99
6174,2023-06-01 00:11:15,570,32.69,31.99
6175,2023-06-01 00:11:15,322,32.69,31.99
6176,2023-06-01 00:11:15,595,32.69,31.99
6177,2023-06-01 00:11:15,423,32.69,31.97
6178,2023-06-01 00:11:15,649,32.69,31.97
6179,2023-06-01 00:11:15,557,32.69,31.97
6180,2023-06-01 00:11:15,401,32.69,31.97
6181,2023-06-01 00:11:15,573,32.69,31.97
6182,2023-06-01 00:11:15,348,32.69,31.97
6183,2023-06-01 00:11:15,549,32.69,31.97
6184,2023-06-01 00:11:15,581,32.69,31.97
6185,2023-06-01 00:11:15,617,32.69,31.97
6186,2023-06-01 00:11:15,457,32.69,31.97
6187,2023-06-01 00:11:15,537,32.69,31.97
6188,2023-06-01 00:11:15,543,32.69,31.97
6189,2023-06-01 00:11:15,321,32.69,31.97
6190,2023-06-01 00:11:15,579,32.69,31.97
6191,2023-06-01 00:11:15,426,32.69,31.97
6192,2023-06-01 00:11:15,653,32.69,31.97
6193,2023-06-01 00:11:15,599,32.69,31.97
6194,2023-06-01 00:11:15,391,32.69,31.97
6195,2023-06-01 00:11:15,504,32.69,31.97
6196,2023-06-01 00:11:15,409,32.69,31.97
6197,2023-06-01 00:11:15,555,32.69,31.97
6198,2023-06-01 00:11:15,590,32.69,31.97
6199,2023-06-01 00:11:15,509,32.69,31.97
6200,2023-06-01 00:11:15,607,32.69,31.97
6201,2023-06-01 00:11:15,430,32.69,31.97
6202,2023-06-01 00:11:15,469,32.69,31.97
6203,2023-06-01 00:11:15,517,32.69,31.97
6204,2023-06-01 00:11:15,387,32.69,31.97
6205,2023-06-01 00:11:15,538,32.69,31.97
6206,2023-06-01 00:11:15,427,32.69,31.97
6207,2023-06-01 00:11:15,625,32.69,31.97
6208,2023-06-01 00:11:15,412,32.69,31.97
6209,2023-06-01 00:11:15,455,32.69,31.97
6210,2023-06-01 00:11:15,455,32.69,31.97
6211,2023-06-01 00:11:15,392,32.69,31.97
6212,2023-06-01 00:11:15,592,32.69,31.97
6213,2023-06-01 00:11:15,505,32.71,31.97
6214,2023-06-01 00:11:15,595,32.71,31.97
6215,2023-06-01 00:11:15,544,32.71,31.97
6216,2023-06-01 00:11:15,336,32.71,31.97
6217,2023-06-01 00:11:15,534,32.71,31.97
6218,2023-06-01 00:11:15,380,32.71,31.97
6219,2023-06-01 00:11:15,589,32.71,31.97
