,Time,External Sound,Ambient Temp.,Target Temp.
24441,2023-06-01 00:29:59,207,33.79,32.99
24442,2023-06-01 00:29:59,546,33.79,32.99
24443,2023-06-01 00:29:59,335,33.79,32.99
24444,2023-06-01 00:29:59,560,33.79,32.99
24445,2023-06-01 00:29:59,580,33.79,32.99
24446,2023-06-01 00:29:59,614,33.79,32.99
24447,2023-06-01 00:29:59,440,33.79,32.99
24448,2023-06-01 00:29:59,520,33.79,32.99
24449,2023-06-01 00:29:59,559,33.79,32.99
24450,2023-06-01 00:29:59,348,33.79,32.99
24451,2023-06-01 00:29:59,590,33.79,32.99
24452,2023-06-01 00:29:59,462,33.79,32.99
24453,2023-06-01 00:29:59,560,33.79,32.99
24454,2023-06-01 00:29:59,625,33.79,32.99
24455,2023-06-01 00:29:59,375,33.79,32.99
24456,2023-06-01 00:29:59,469,33.79,32.99
24457,2023-06-01 00:29:59,497,33.79,32.99
24458,2023-06-01 00:29:59,343,33.79,32.99
24459,2023-06-01 00:29:59,636,33.79,32.99
24460,2023-06-01 00:29:59,477,33.79,32.99
24461,2023-06-01 00:29:59,602,33.79,32.99
24462,2023-06-01 00:29:59,520,33.79,32.99
24463,2023-06-01 00:29:59,373,33.79,32.99
24464,2023-06-01 00:29:59,546,33.79,32.99
24465,2023-06-01 00:29:59,425,33.79,32.99
24466,2023-06-01 00:29:59,586,33.79,33.05
24467,2023-06-01 00:29:59,565,33.79,33.05
24468,2023-06-01 00:29:59,532,33.79,33.05
24469,2023-06-01 00:29:59,604,33.79,33.05
24470,2023-06-01 00:29:59,443,33.79,33.05
24471,2023-06-01 00:29:59,401,33.79,33.05
24472,2023-06-01 00:29:59,406,33.79,33.05
24473,2023-06-01 00:29:59,609,33.79,33.05
24474,2023-06-01 00:29:59,505,33.79,33.05
24475,2023-06-01 00:29:59,587,33.79,33.05
24476,2023-06-01 00:29:59,502,33.79,33.05
24477,2023-06-01 00:29:59,306,33.79,33.05
24478,2023-06-01 00:29:59,541,33.79,33.05
24479,2023-06-01 00:29:59,432,33.79,33.05
24480,2023-06-01 00:29:59,608,33.79,33.05
24481,2023-06-01 00:29:59,644,33.79,33.05
24482,2023-06-01 00:29:59,430,33.79,33.05
24483,2023-06-01 00:29:59,596,33.79,33.05
24484,2023-06-01 00:29:59,297,33.79,33.05
24485,2023-06-01 00:29:59,550,33.79,33.05
24486,2023-06-01 00:29:59,549,33.79,33.05
24487,2023-06-01 00:29:59,443,33.79,33.05
24488,2023-06-01 00:29:59,657,33.79,33.05
24489,2023-06-01 00:29:59,432,33.79,33.05
24490,2023-06-01 00:29:59,573,33.79,33.05
24491,2023-06-01 00:29:59,287,33.79,33.05
24492,2023-06-01 00:29:59,541,33.79,33.05
24493,2023-06-01 00:29:59,509,33.79,33.05
24494,2023-06-01 00:29:59,629,33.79,33.05
24495,2023-06-01 00:29:59,663,33.79,33.05
24496,2023-06-01 00:29:59,428,33.79,33.05
24497,2023-06-01 00:29:59,599,33.79,33.05
24498,2023-06-01 00:29:59,316,33.79,33.05
24499,2023-06-01 00:29:59,520,33.79,33.05
24500,2023-06-01 00:29:59,564,33.79,33.05
24501,2023-06-01 00:29:59,292,33.79,33.05
24502,2023-06-01 00:29:59,691,33.77,33.05
24503,2023-06-01 00:29:59,410,33.77,33.05
24504,2023-06-01 00:29:59,554,33.77,33.05
24505,2023-06-01 00:29:59,482,33.77,33.05
24506,2023-06-01 00:29:59,330,33.77,33.05
24507,2023-06-01 00:29:59,594,33.77,33.05
24508,2023-06-01 00:29:59,473,33.77,33.05
24509,2023-06-01 00:29:59,604,33.77,33.05
24510,2023-06-01 00:29:59,638,33.77,33.05
24511,2023-06-01 00:29:59,416,33.77,33.05
24512,2023-06-01 00:29:59,505,33.77,33.05
24513,2023-06-01 00:29:59,386,33.77,33.05
24514,2023-06-01 00:29:59,471,33.77,33.05
24515,2023-06-01 00:29:59,560,33.77,33.05
24516,2023-06-01 00:29:59,638,33.77,33.05
24517,2023-06-01 00:29:59,500,33.77,33.05
24518,2023-06-01 00:29:59,477,33.77,33.05
24519,2023-06-01 00:29:59,521,33.77,33.05
24520,2023-06-01 00:29:59,261,33.77,33.05
24521,2023-06-01 00:29:59,616,33.77,33.05
24522,2023-06-01 00:29:59,617,33.77,33.05
24523,2023-06-01 00:29:59,569,33.77,33.05
24524,2023-06-01 00:29:59,612,33.77,33.05
24525,2023-06-01 00:29:59,388,33.77,33.05
24526,2023-06-01 00:29:59,462,33.77,33.05
24527,2023-06-01 00:29:59,480,33.77,33.05
24528,2023-06-01 00:29:59,502,33.77,33.05
