,Time,External Sound,Ambient Temp.,Target Temp.
2794,2023-05-31 23:51:07,477,30.81,30.15
2795,2023-05-31 23:51:07,587,30.81,30.15
2796,2023-05-31 23:51:07,346,30.81,30.15
2797,2023-05-31 23:51:07,438,30.81,30.15
2798,2023-05-31 23:51:07,581,30.81,30.15
2799,2023-05-31 23:51:07,391,30.81,30.29
2800,2023-05-31 23:51:07,654,30.81,30.29
2801,2023-05-31 23:51:07,441,30.81,30.29
2802,2023-05-31 23:51:07,586,30.81,30.29
2803,2023-05-31 23:51:07,294,30.81,30.29
2804,2023-05-31 23:51:07,455,30.81,30.29
2805,2023-05-31 23:51:07,497,30.81,30.29
2806,2023-05-31 23:51:07,541,30.81,30.29
2807,2023-05-31 23:51:07,698,30.81,30.29
2808,2023-05-31 23:51:07,383,30.81,30.29
2809,2023-05-31 23:51:07,592,30.81,30.29
2810,2023-05-31 23:51:07,515,30.81,30.29
2811,2023-05-31 23:51:07,473,30.81,30.29
2812,2023-05-31 23:51:07,613,30.81,30.29
2813,2023-05-31 23:51:07,304,30.81,30.29
2814,2023-05-31 23:51:07,703,30.81,30.29
2815,2023-05-31 23:51:07,506,30.81,30.29
2816,2023-05-31 23:51:07,564,30.81,30.29
2817,2023-05-31 23:51:07,553,30.81,30.29
2818,2023-05-31 23:51:07,277,30.81,30.29
2819,2023-05-31 23:51:07,580,30.81,30.29
2820,2023-05-31 23:51:07,388,30.81,30.29
2821,2023-05-31 23:51:07,639,30.81,30.29
2822,2023-05-31 23:51:07,615,30.81,30.29
2823,2023-05-31 23:51:07,325,30.81,30.29
2824,2023-05-31 23:51:07,532,30.81,30.29
2825,2023-05-31 23:51:07,331,30.81,30.29
2826,2023-05-31 23:51:07,582,30.81,30.29
2827,2023-05-31 23:51:07,354,30.81,30.29
2828,2023-05-31 23:51:07,673,30.81,30.29
2829,2023-05-31 23:51:07,631,30.81,30.29
2830,2023-05-31 23:51:07,449,30.81,30.29
2831,2023-05-31 23:51:07,525,30.81,30.29
2832,2023-05-31 23:51:07,237,30.81,30.29
2833,2023-05-31 23:51:07,581,30.81,30.29
2834,2023-05-31 23:51:07,453,30.81,30.29
2835,2023-05-31 23:51:07,582,30.79,30.29
2836,2023-05-31 23:51:07,636,30.79,30.29
2837,2023-05-31 23:51:07,356,30.79,30.29
2838,2023-05-31 23:51:07,488,30.79,30.29
2839,2023-05-31 23:51:07,510,30.79,30.29
2840,2023-05-31 23:51:07,392,30.79,30.29
2841,2023-05-31 23:51:07,618,30.79,30.29
2842,2023-05-31 23:51:07,435,30.79,30.29
2843,2023-05-31 23:51:07,604,30.79,30.29
2844,2023-05-31 23:51:07,588,30.79,30.29
2845,2023-05-31 23:51:07,367,30.79,30.29
2846,2023-05-31 23:51:07,371,30.79,30.29
2847,2023-05-31 23:51:07,524,30.79,30.29
2848,2023-05-31 23:51:07,582,30.79,30.29
2849,2023-05-31 23:51:07,514,30.79,30.29
2850,2023-05-31 23:51:07,600,30.79,30.29
2851,2023-05-31 23:51:07,449,30.79,30.29
2852,2023-05-31 23:51:07,524,30.79,30.29
