,Time,External Sound,Ambient Temp.,Target Temp.
15726,2023-05-31 23:39:38,588,29.15,28.59
15727,2023-05-31 23:39:38,489,29.15,28.59
15728,2023-05-31 23:39:38,341,29.15,28.59
15729,2023-05-31 23:39:38,582,29.15,28.59
15730,2023-05-31 23:39:38,427,29.15,28.59
15731,2023-05-31 23:39:38,656,29.15,28.65
15732,2023-05-31 23:39:38,457,29.15,28.65
15733,2023-05-31 23:39:38,568,29.15,28.65
15734,2023-05-31 23:39:38,335,29.15,28.65
15735,2023-05-31 23:39:38,426,29.15,28.65
15736,2023-05-31 23:39:38,572,29.15,28.65
15737,2023-05-31 23:39:38,415,29.15,28.65
15738,2023-05-31 23:39:38,645,29.15,28.65
15739,2023-05-31 23:39:38,492,29.15,28.65
15740,2023-05-31 23:39:38,544,29.15,28.65
15741,2023-05-31 23:39:38,513,29.15,28.65
15742,2023-05-31 23:39:38,364,29.15,28.65
15743,2023-05-31 23:39:38,555,29.15,28.65
15744,2023-05-31 23:39:38,557,29.15,28.65
15745,2023-05-31 23:39:38,615,29.15,28.65
15746,2023-05-31 23:39:38,651,29.15,28.65
15747,2023-05-31 23:39:38,395,29.15,28.65
15748,2023-05-31 23:39:38,474,29.15,28.65
15749,2023-05-31 23:39:38,233,29.15,28.65
15750,2023-05-31 23:39:38,553,29.15,28.65
15751,2023-05-31 23:39:38,631,29.15,28.65
15752,2023-05-31 23:39:38,471,29.15,28.65
15753,2023-05-31 23:39:38,575,29.15,28.65
15754,2023-05-31 23:39:38,384,29.15,28.65
15755,2023-05-31 23:39:38,501,29.15,28.65
15756,2023-05-31 23:39:38,353,29.15,28.65
15757,2023-05-31 23:39:38,541,29.15,28.65
15758,2023-05-31 23:39:38,580,29.15,28.65
15759,2023-05-31 23:39:38,471,29.15,28.65
15760,2023-05-31 23:39:38,601,29.15,28.65
15761,2023-05-31 23:39:38,403,29.15,28.65
15762,2023-05-31 23:39:38,453,29.15,28.65
15763,2023-05-31 23:39:38,575,29.15,28.65
15764,2023-05-31 23:39:38,390,29.15,28.65
15765,2023-05-31 23:39:38,673,29.15,28.65
15766,2023-05-31 23:39:38,342,29.15,28.65
15767,2023-05-31 23:39:38,614,29.09,28.65
15768,2023-05-31 23:39:38,606,29.09,28.65
15769,2023-05-31 23:39:38,286,29.09,28.65
15770,2023-05-31 23:39:38,585,29.09,28.65
15771,2023-05-31 23:39:38,381,29.09,28.65
15772,2023-05-31 23:39:38,610,29.09,28.65
