,Time,External Sound,Ambient Temp.,Target Temp.
4459,2023-05-31 23:32:11,334,27.61,27.11
4460,2023-05-31 23:32:11,619,27.61,27.11
4461,2023-05-31 23:32:11,421,27.61,27.11
4462,2023-05-31 23:32:11,675,27.61,27.11
4463,2023-05-31 23:32:11,422,27.63,27.11
4464,2023-05-31 23:32:11,489,27.63,27.11
4465,2023-05-31 23:32:11,467,27.63,27.11
4466,2023-05-31 23:32:11,369,27.63,27.11
4467,2023-05-31 23:32:11,608,27.63,27.11
4468,2023-05-31 23:32:11,415,27.63,27.11
4469,2023-05-31 23:32:11,655,27.63,27.11
4470,2023-05-31 23:32:11,438,27.63,27.11
4471,2023-05-31 23:32:11,403,27.63,27.11
4472,2023-05-31 23:32:11,495,27.63,27.11
4473,2023-05-31 23:32:11,415,27.63,27.11
4474,2023-05-31 23:32:11,593,27.63,27.11
4475,2023-05-31 23:32:11,653,27.63,27.11
4476,2023-05-31 23:32:11,461,27.63,27.11
4477,2023-05-31 23:32:11,604,27.63,27.11
4478,2023-05-31 23:32:11,413,27.63,27.11
4479,2023-05-31 23:32:11,433,27.63,27.11
4480,2023-05-31 23:32:11,548,27.63,27.11
4481,2023-05-31 23:32:11,446,27.63,27.11
4482,2023-05-31 23:32:11,679,27.63,27.11
4483,2023-05-31 23:32:11,490,27.63,27.11
4484,2023-05-31 23:32:11,608,27.63,27.11
4485,2023-05-31 23:32:11,305,27.63,27.11
4486,2023-05-31 23:32:11,494,27.63,27.11
4487,2023-05-31 23:32:11,430,27.63,27.23
4488,2023-05-31 23:32:11,500,27.63,27.23
4489,2023-05-31 23:32:11,624,27.63,27.23
4490,2023-05-31 23:32:11,407,27.63,27.23
4491,2023-05-31 23:32:11,594,27.63,27.23
4492,2023-05-31 23:32:11,548,27.63,27.23
4493,2023-05-31 23:32:11,344,27.63,27.23
4494,2023-05-31 23:32:11,553,27.63,27.23
4495,2023-05-31 23:32:11,406,27.63,27.23
4496,2023-05-31 23:32:11,662,27.63,27.23
4497,2023-05-31 23:32:11,633,27.63,27.23
4498,2023-05-31 23:32:11,420,27.63,27.23
4499,2023-05-31 23:32:11,462,27.63,27.23
4500,2023-05-31 23:32:11,343,27.63,27.23
4501,2023-05-31 23:32:11,499,27.63,27.23
4502,2023-05-31 23:32:11,609,27.63,27.23
4503,2023-05-31 23:32:11,514,27.63,27.23
4504,2023-05-31 23:32:11,611,27.63,27.23
4505,2023-05-31 23:32:11,424,27.63,27.23
4506,2023-05-31 23:32:11,535,27.63,27.23
4507,2023-05-31 23:32:11,191,27.63,27.23
4508,2023-05-31 23:32:11,572,27.63,27.23
4509,2023-05-31 23:32:11,399,27.63,27.23
4510,2023-05-31 23:32:11,634,27.63,27.23
4511,2023-05-31 23:32:11,640,27.63,27.23
4512,2023-05-31 23:32:11,377,27.63,27.23
4513,2023-05-31 23:32:11,461,27.63,27.23
4514,2023-05-31 23:32:11,385,27.63,27.23
4515,2023-05-31 23:32:11,498,27.63,27.23
4516,2023-05-31 23:32:11,610,27.63,27.23
4517,2023-05-31 23:32:11,493,27.63,27.23
4518,2023-05-31 23:32:11,623,27.63,27.23
4519,2023-05-31 23:32:11,398,27.63,27.23
4520,2023-05-31 23:32:11,501,27.63,27.23
4521,2023-05-31 23:32:11,546,27.63,27.23
4522,2023-05-31 23:32:11,347,27.63,27.23
4523,2023-05-31 23:32:11,596,27.61,27.23
4524,2023-05-31 23:32:11,351,27.61,27.23
4525,2023-05-31 23:32:11,645,27.61,27.23
4526,2023-05-31 23:32:11,615,27.61,27.23
4527,2023-05-31 23:32:11,448,27.61,27.23
4528,2023-05-31 23:32:11,377,27.61,27.23
4529,2023-05-31 23:32:11,391,27.61,27.23
4530,2023-05-31 23:32:11,588,27.61,27.23
4531,2023-05-31 23:32:11,503,27.61,27.23
4532,2023-05-31 23:32:11,592,27.61,27.23
4533,2023-05-31 23:32:11,496,27.61,27.23
4534,2023-05-31 23:32:11,375,27.61,27.23
4535,2023-05-31 23:32:11,532,27.61,27.23
4536,2023-05-31 23:32:11,366,27.61,27.23
4537,2023-05-31 23:32:11,548,27.61,27.23
4538,2023-05-31 23:32:11,647,27.61,27.23
4539,2023-05-31 23:32:11,419,27.61,27.23
4540,2023-05-31 23:32:11,616,27.61,27.23
4541,2023-05-31 23:32:11,272,27.61,27.23
4542,2023-05-31 23:32:11,583,27.61,27.23
4543,2023-05-31 23:32:11,572,27.61,27.23
4544,2023-05-31 23:32:11,403,27.61,27.23
4545,2023-05-31 23:32:11,729,27.61,27.23
4546,2023-05-31 23:32:11,445,27.61,27.21
4547,2023-05-31 23:32:11,579,27.61,27.21
4548,2023-05-31 23:32:11,477,27.61,27.21
4549,2023-05-31 23:32:11,372,27.61,27.21
4550,2023-05-31 23:32:11,610,27.61,27.21
4551,2023-05-31 23:32:11,553,27.61,27.21
4552,2023-05-31 23:32:11,654,27.61,27.21
4553,2023-05-31 23:32:11,409,27.61,27.21
4554,2023-05-31 23:32:11,599,27.61,27.21
4555,2023-05-31 23:32:11,368,27.61,27.21
4556,2023-05-31 23:32:11,527,27.61,27.21
4557,2023-05-31 23:32:11,541,27.61,27.21
4558,2023-05-31 23:32:11,407,27.61,27.21
4559,2023-05-31 23:32:11,720,27.61,27.21
4560,2023-05-31 23:32:11,501,27.61,27.21
4561,2023-05-31 23:32:11,480,27.61,27.21
4562,2023-05-31 23:32:11,470,27.61,27.21
4563,2023-05-31 23:32:11,367,27.61,27.21
4564,2023-05-31 23:32:11,559,27.61,27.21
4565,2023-05-31 23:32:11,522,27.61,27.21
4566,2023-05-31 23:32:11,605,27.61,27.21
4567,2023-05-31 23:32:11,605,27.61,27.21
4568,2023-05-31 23:32:11,418,27.61,27.21
4569,2023-05-31 23:32:11,504,27.61,27.21
4570,2023-05-31 23:32:11,426,27.61,27.21
4571,2023-05-31 23:32:11,547,27.61,27.21
4572,2023-05-31 23:32:11,635,27.61,27.21
4573,2023-05-31 23:32:11,599,27.61,27.21
4574,2023-05-31 23:32:11,521,27.61,27.21
4575,2023-05-31 23:32:11,396,27.61,27.21
4576,2023-05-31 23:32:11,513,27.61,27.21
4577,2023-05-31 23:32:11,363,27.61,27.21
4578,2023-05-31 23:32:11,565,27.61,27.21
4579,2023-05-31 23:32:11,599,27.61,27.21
4580,2023-05-31 23:32:11,454,27.61,27.21
4581,2023-05-31 23:32:11,579,27.61,27.21
4582,2023-05-31 23:32:11,403,27.61,27.21
4583,2023-05-31 23:32:11,505,27.61,27.21
4584,2023-05-31 23:32:11,437,27.61,27.21
4585,2023-05-31 23:32:11,417,27.61,27.21
4586,2023-05-31 23:32:11,657,27.61,27.21
4587,2023-05-31 23:32:11,487,27.61,27.21
4588,2023-05-31 23:32:11,621,27.61,27.21
4589,2023-05-31 23:32:11,595,27.61,27.21
4590,2023-05-31 23:32:11,282,27.61,27.21
