,Time,External Sound,Ambient Temp.,Target Temp.
11537,2023-05-31 23:32:28,433,27.69,27.35
11538,2023-05-31 23:32:28,596,27.69,27.35
11539,2023-05-31 23:32:28,341,27.69,27.35
11540,2023-05-31 23:32:28,573,27.69,27.35
11541,2023-05-31 23:32:28,576,27.69,27.35
11542,2023-05-31 23:32:28,454,27.69,27.35
11543,2023-05-31 23:32:28,661,27.69,27.35
11544,2023-05-31 23:32:28,423,27.69,27.35
11545,2023-05-31 23:32:28,548,27.69,27.35
11546,2023-05-31 23:32:28,449,27.69,27.35
11547,2023-05-31 23:32:28,465,27.69,27.35
11548,2023-05-31 23:32:28,409,27.69,27.35
11549,2023-05-31 23:32:28,520,27.69,27.35
11550,2023-05-31 23:32:28,556,27.69,27.35
11551,2023-05-31 23:32:28,413,27.69,27.35
11552,2023-05-31 23:32:28,604,27.69,27.35
11553,2023-05-31 23:32:28,397,27.69,27.35
11554,2023-05-31 23:32:28,510,27.69,27.35
11555,2023-05-31 23:32:28,578,27.69,27.35
11556,2023-05-31 23:32:28,432,27.69,27.35
11557,2023-05-31 23:32:28,660,27.69,27.35
11558,2023-05-31 23:32:28,468,27.69,27.35
11559,2023-05-31 23:32:28,499,27.69,27.35
11560,2023-05-31 23:32:28,484,27.69,27.35
11561,2023-05-31 23:32:28,419,27.69,27.35
11562,2023-05-31 23:32:28,590,27.67,27.35
11563,2023-05-31 23:32:28,442,27.67,27.35
11564,2023-05-31 23:32:28,671,27.67,27.35
11565,2023-05-31 23:32:28,661,27.67,27.35
11566,2023-05-31 23:32:28,405,27.67,27.35
11567,2023-05-31 23:32:28,484,27.67,27.35
11568,2023-05-31 23:32:28,401,27.67,27.35
11569,2023-05-31 23:32:28,556,27.67,27.35
11570,2023-05-31 23:32:28,434,27.67,27.35
11571,2023-05-31 23:32:28,637,27.67,27.35
11572,2023-05-31 23:32:28,483,27.67,27.35
11573,2023-05-31 23:32:28,352,27.67,27.35
11574,2023-05-31 23:32:28,528,27.67,27.35
11575,2023-05-31 23:32:28,379,27.67,27.35
11576,2023-05-31 23:32:28,580,27.67,27.35
11577,2023-05-31 23:32:28,449,27.67,27.35
11578,2023-05-31 23:32:28,536,27.67,27.35
11579,2023-05-31 23:32:28,624,27.67,27.35
11580,2023-05-31 23:32:28,387,27.67,27.35
11581,2023-05-31 23:32:28,503,27.67,27.35
11582,2023-05-31 23:32:28,582,27.67,27.35
11583,2023-05-31 23:32:28,455,27.67,27.35
11584,2023-05-31 23:32:28,671,27.67,27.35
11585,2023-05-31 23:32:28,473,27.67,27.23
11586,2023-05-31 23:32:28,629,27.67,27.23
11587,2023-05-31 23:32:28,493,27.67,27.23
11588,2023-05-31 23:32:28,373,27.67,27.23
11589,2023-05-31 23:32:28,580,27.67,27.23
11590,2023-05-31 23:32:28,262,27.67,27.23
11591,2023-05-31 23:32:28,660,27.67,27.23
11592,2023-05-31 23:32:28,453,27.67,27.23
11593,2023-05-31 23:32:28,659,27.67,27.23
11594,2023-05-31 23:32:28,397,27.67,27.23
11595,2023-05-31 23:32:28,478,27.67,27.23
11596,2023-05-31 23:32:28,511,27.67,27.23
11597,2023-05-31 23:32:28,399,27.67,27.23
11598,2023-05-31 23:32:28,648,27.67,27.23
11599,2023-05-31 23:32:28,492,27.67,27.23
11600,2023-05-31 23:32:28,617,27.67,27.23
11601,2023-05-31 23:32:28,426,27.67,27.23
11602,2023-05-31 23:32:28,304,27.67,27.23
11603,2023-05-31 23:32:28,592,27.67,27.23
11604,2023-05-31 23:32:28,415,27.67,27.23
11605,2023-05-31 23:32:28,651,27.67,27.23
11606,2023-05-31 23:32:28,649,27.67,27.23
11607,2023-05-31 23:32:28,392,27.67,27.23
11608,2023-05-31 23:32:28,556,27.67,27.23
11609,2023-05-31 23:32:28,344,27.67,27.23
11610,2023-05-31 23:32:28,535,27.67,27.23
11611,2023-05-31 23:32:28,585,27.67,27.23
11612,2023-05-31 23:32:28,473,27.67,27.23
11613,2023-05-31 23:32:28,618,27.67,27.23
11614,2023-05-31 23:32:28,481,27.67,27.23
11615,2023-05-31 23:32:28,540,27.67,27.23
11616,2023-05-31 23:32:28,300,27.67,27.23
11617,2023-05-31 23:32:28,580,27.67,27.23
11618,2023-05-31 23:32:28,463,27.67,27.23
11619,2023-05-31 23:32:28,588,27.67,27.23
11620,2023-05-31 23:32:28,623,27.67,27.23
11621,2023-05-31 23:32:28,394,27.65,27.23
11622,2023-05-31 23:32:28,492,27.65,27.23
11623,2023-05-31 23:32:28,505,27.65,27.23
11624,2023-05-31 23:32:28,442,27.65,27.23
11625,2023-05-31 23:32:28,550,27.65,27.23
11626,2023-05-31 23:32:28,313,27.65,27.23
11627,2023-05-31 23:32:28,691,27.65,27.23
11628,2023-05-31 23:32:28,574,27.65,27.23
11629,2023-05-31 23:32:28,392,27.65,27.23
11630,2023-05-31 23:32:28,547,27.65,27.23
11631,2023-05-31 23:32:28,397,27.65,27.23
11632,2023-05-31 23:32:28,557,27.65,27.23
11633,2023-05-31 23:32:28,533,27.65,27.23
11634,2023-05-31 23:32:28,521,27.65,27.23
11635,2023-05-31 23:32:28,603,27.65,27.23
11636,2023-05-31 23:32:28,474,27.65,27.23
11637,2023-05-31 23:32:28,542,27.65,27.23
11638,2023-05-31 23:32:28,368,27.65,27.23
11639,2023-05-31 23:32:28,604,27.65,27.23
11640,2023-05-31 23:32:28,555,27.65,27.23
11641,2023-05-31 23:32:28,569,27.65,27.23
11642,2023-05-31 23:32:28,549,27.65,27.23
11643,2023-05-31 23:32:28,294,27.65,27.23
11644,2023-05-31 23:32:28,564,27.65,27.23
11645,2023-05-31 23:32:28,435,27.65,27.23
11646,2023-05-31 23:32:28,581,27.65,27.23
11647,2023-05-31 23:32:28,682,27.65,27.23
11648,2023-05-31 23:32:28,406,27.65,27.23
11649,2023-05-31 23:32:28,599,27.65,27.23
11650,2023-05-31 23:32:28,312,27.65,27.23
11651,2023-05-31 23:32:28,580,27.65,27.23
11652,2023-05-31 23:32:28,596,27.65,27.23
11653,2023-05-31 23:32:28,382,27.65,27.23
11654,2023-05-31 23:32:28,695,27.65,27.23
11655,2023-05-31 23:32:28,435,27.65,27.23
11656,2023-05-31 23:32:28,567,27.65,27.23
11657,2023-05-31 23:32:28,492,27.65,27.23
11658,2023-05-31 23:32:28,486,27.65,27.23
11659,2023-05-31 23:32:28,302,27.65,27.23
11660,2023-05-31 23:32:28,555,27.65,27.23
11661,2023-05-31 23:32:28,710,27.65,27.23
11662,2023-05-31 23:32:28,402,27.65,27.23
11663,2023-05-31 23:32:28,566,27.65,27.23
11664,2023-05-31 23:32:28,368,27.65,27.23
11665,2023-05-31 23:32:28,451,27.65,27.23
11666,2023-05-31 23:32:28,571,27.65,27.23
11667,2023-05-31 23:32:28,448,27.65,27.23
11668,2023-05-31 23:32:28,702,27.65,27.23
11669,2023-05-31 23:32:28,547,27.65,27.23
11670,2023-05-31 23:32:28,474,27.65,27.23
11671,2023-05-31 23:32:28,463,27.65,27.23
11672,2023-05-31 23:32:28,379,27.65,27.23
11673,2023-05-31 23:32:28,534,27.65,27.23
11674,2023-05-31 23:32:28,477,27.65,27.23
11675,2023-05-31 23:32:28,551,27.65,27.23
11676,2023-05-31 23:32:28,471,27.65,27.23
11677,2023-05-31 23:32:28,411,27.65,27.23
11678,2023-05-31 23:32:28,473,27.65,27.23
11679,2023-05-31 23:32:28,428,27.65,27.23
11680,2023-05-31 23:32:28,477,27.65,27.23
11681,2023-05-31 23:32:28,645,27.71,27.23
11682,2023-05-31 23:32:28,590,27.71,27.23
11683,2023-05-31 23:32:28,540,27.71,27.23
11684,2023-05-31 23:32:28,419,27.71,27.23
11685,2023-05-31 23:32:28,558,27.71,27.23
11686,2023-05-31 23:32:28,419,27.71,27.23
11687,2023-05-31 23:32:28,542,27.71,27.23
11688,2023-05-31 23:32:28,468,27.71,27.23
11689,2023-05-31 23:32:28,486,27.71,27.23
11690,2023-05-31 23:32:28,620,27.71,27.23
11691,2023-05-31 23:32:28,409,27.71,27.23
11692,2023-05-31 23:32:28,472,27.71,27.23
11693,2023-05-31 23:32:28,498,27.71,27.23
11694,2023-05-31 23:32:28,410,27.71,27.23
11695,2023-05-31 23:32:28,671,27.71,27.23
11696,2023-05-31 23:32:28,482,27.71,27.23
11697,2023-05-31 23:32:28,589,27.71,27.23
11698,2023-05-31 23:32:28,534,27.71,27.23
11699,2023-05-31 23:32:28,317,27.71,27.23
11700,2023-05-31 23:32:28,562,27.71,27.23
11701,2023-05-31 23:32:28,390,27.71,27.23
11702,2023-05-31 23:32:28,622,27.71,27.23
11703,2023-05-31 23:32:28,449,27.71,27.23
11704,2023-05-31 23:32:28,637,27.71,27.23
11705,2023-05-31 23:32:28,402,27.71,27.47
11706,2023-05-31 23:32:28,380,27.71,27.47
11707,2023-05-31 23:32:28,585,27.71,27.47
11708,2023-05-31 23:32:28,383,27.71,27.47
11709,2023-05-31 23:32:28,672,27.71,27.47
11710,2023-05-31 23:32:28,534,27.71,27.47
11711,2023-05-31 23:32:28,571,27.71,27.47
11712,2023-05-31 23:32:28,562,27.71,27.47
11713,2023-05-31 23:32:28,324,27.71,27.47
11714,2023-05-31 23:32:28,556,27.71,27.47
11715,2023-05-31 23:32:28,535,27.71,27.47
11716,2023-05-31 23:32:28,573,27.71,27.47
11717,2023-05-31 23:32:28,626,27.71,27.47
11718,2023-05-31 23:32:28,414,27.71,27.47
11719,2023-05-31 23:32:28,481,27.71,27.47
11720,2023-05-31 23:32:28,395,27.71,27.47
11721,2023-05-31 23:32:28,472,27.71,27.47
11722,2023-05-31 23:32:28,585,27.71,27.47
11723,2023-05-31 23:32:28,498,27.71,27.47
11724,2023-05-31 23:32:28,596,27.71,27.47
11725,2023-05-31 23:32:28,388,27.71,27.47
11726,2023-05-31 23:32:28,441,27.71,27.47
11727,2023-05-31 23:32:28,406,27.71,27.47
11728,2023-05-31 23:32:28,567,27.71,27.47
11729,2023-05-31 23:32:28,508,27.71,27.47
11730,2023-05-31 23:32:28,561,27.71,27.47
11731,2023-05-31 23:32:28,617,27.71,27.47
11732,2023-05-31 23:32:28,453,27.71,27.47
11733,2023-05-31 23:32:28,484,27.71,27.47
11734,2023-05-31 23:32:28,522,27.71,27.47
11735,2023-05-31 23:32:28,409,27.71,27.47
11736,2023-05-31 23:32:28,445,27.71,27.47
11737,2023-05-31 23:32:28,540,27.71,27.47
11738,2023-05-31 23:32:28,447,27.71,27.47
11739,2023-05-31 23:32:28,612,27.71,27.47
11740,2023-05-31 23:32:28,316,27.71,27.47
11741,2023-05-31 23:32:28,542,27.69,27.47
11742,2023-05-31 23:32:28,425,27.69,27.47
11743,2023-05-31 23:32:28,548,27.69,27.47
11744,2023-05-31 23:32:28,706,27.69,27.47
