,Time,External Sound,Ambient Temp.,Target Temp.
18632,2023-06-01 00:34:45,253,33.91,33.19
18633,2023-06-01 00:34:45,668,33.91,33.19
18634,2023-06-01 00:34:45,524,33.91,33.19
18635,2023-06-01 00:34:45,583,33.91,33.19
18636,2023-06-01 00:34:45,485,33.91,33.19
18637,2023-06-01 00:34:45,320,33.91,33.19
18638,2023-06-01 00:34:45,515,33.91,33.19
18639,2023-06-01 00:34:45,392,33.91,33.19
18640,2023-06-01 00:34:45,591,33.91,33.19
18641,2023-06-01 00:34:45,693,33.91,33.19
18642,2023-06-01 00:34:45,416,33.91,33.19
18643,2023-06-01 00:34:45,623,33.91,33.19
18644,2023-06-01 00:34:45,302,33.91,33.19
18645,2023-06-01 00:34:45,523,33.91,33.19
18646,2023-06-01 00:34:45,551,33.91,33.19
18647,2023-06-01 00:34:45,445,33.91,33.19
18648,2023-06-01 00:34:45,670,33.91,33.19
18649,2023-06-01 00:34:45,282,33.91,33.19
18650,2023-06-01 00:34:45,595,33.91,33.19
18651,2023-06-01 00:34:45,516,33.91,33.19
18652,2023-06-01 00:34:45,504,33.91,33.19
18653,2023-06-01 00:34:45,408,33.91,33.19
18654,2023-06-01 00:34:45,568,33.91,33.19
18655,2023-06-01 00:34:45,667,33.91,33.19
18656,2023-06-01 00:34:45,377,33.91,33.19
18657,2023-06-01 00:34:45,567,33.91,33.19
18658,2023-06-01 00:34:45,406,33.91,33.19
18659,2023-06-01 00:34:45,457,33.91,33.25
18660,2023-06-01 00:34:45,434,33.91,33.25
18661,2023-06-01 00:34:45,479,33.91,33.25
18662,2023-06-01 00:34:45,664,33.91,33.25
18663,2023-06-01 00:34:45,506,33.91,33.25
18664,2023-06-01 00:34:45,544,33.91,33.25
18665,2023-06-01 00:34:45,492,33.91,33.25
18666,2023-06-01 00:34:45,260,33.91,33.25
18667,2023-06-01 00:34:45,572,33.91,33.25
18668,2023-06-01 00:34:45,496,33.91,33.25
18669,2023-06-01 00:34:45,560,33.91,33.25
18670,2023-06-01 00:34:45,616,33.91,33.25
18671,2023-06-01 00:34:45,389,33.91,33.25
18672,2023-06-01 00:34:45,471,33.91,33.25
18673,2023-06-01 00:34:45,407,33.91,33.25
18674,2023-06-01 00:34:45,493,33.91,33.25
18675,2023-06-01 00:34:45,742,33.91,33.25
18676,2023-06-01 00:34:45,590,33.91,33.25
18677,2023-06-01 00:34:45,532,33.91,33.25
18678,2023-06-01 00:34:45,388,33.91,33.25
18679,2023-06-01 00:34:45,512,33.91,33.25
18680,2023-06-01 00:34:45,375,33.91,33.25
18681,2023-06-01 00:34:45,555,33.91,33.25
18682,2023-06-01 00:34:45,633,33.91,33.25
18683,2023-06-01 00:34:45,363,33.91,33.25
18684,2023-06-01 00:34:45,639,33.91,33.25
18685,2023-06-01 00:34:45,406,33.91,33.25
18686,2023-06-01 00:34:45,487,33.91,33.25
18687,2023-06-01 00:34:45,571,33.91,33.25
18688,2023-06-01 00:34:45,398,33.91,33.25
18689,2023-06-01 00:34:45,696,33.91,33.25
18690,2023-06-01 00:34:45,435,33.91,33.25
18691,2023-06-01 00:34:45,578,33.91,33.25
18692,2023-06-01 00:34:45,594,33.91,33.25
18693,2023-06-01 00:34:45,291,33.91,33.25
18694,2023-06-01 00:34:45,592,33.91,33.25
18695,2023-06-01 00:34:45,416,33.89,33.25
18696,2023-06-01 00:34:45,650,33.89,33.25
18697,2023-06-01 00:34:45,418,33.89,33.25
18698,2023-06-01 00:34:45,602,33.89,33.25
18699,2023-06-01 00:34:45,367,33.89,33.25
18700,2023-06-01 00:34:45,347,33.89,33.25
18701,2023-06-01 00:34:45,598,33.89,33.25
18702,2023-06-01 00:34:45,421,33.89,33.25
18703,2023-06-01 00:34:45,686,33.89,33.25
18704,2023-06-01 00:34:45,558,33.89,33.25
18705,2023-06-01 00:34:45,499,33.89,33.25
18706,2023-06-01 00:34:45,581,33.89,33.25
18707,2023-06-01 00:34:45,309,33.89,33.25
18708,2023-06-01 00:34:45,549,33.89,33.25
18709,2023-06-01 00:34:45,519,33.89,33.25
18710,2023-06-01 00:34:45,614,33.89,33.25
18711,2023-06-01 00:34:45,624,33.89,33.25
18712,2023-06-01 00:34:45,397,33.89,33.25
18713,2023-06-01 00:34:45,511,33.89,33.25
18714,2023-06-01 00:34:45,357,33.89,33.25
18715,2023-06-01 00:34:45,490,33.89,33.25
18716,2023-06-01 00:34:45,622,33.89,33.25
18717,2023-06-01 00:34:45,470,33.89,33.25
18718,2023-06-01 00:34:45,627,33.89,33.17
18719,2023-06-01 00:34:45,388,33.89,33.17
18720,2023-06-01 00:34:45,529,33.89,33.17
18721,2023-06-01 00:34:45,355,33.89,33.17
18722,2023-06-01 00:34:45,513,33.89,33.17
18723,2023-06-01 00:34:45,479,33.89,33.17
18724,2023-06-01 00:34:45,520,33.89,33.17
18725,2023-06-01 00:34:45,605,33.89,33.17
18726,2023-06-01 00:34:45,426,33.89,33.17
18727,2023-06-01 00:34:45,527,33.89,33.17
18728,2023-06-01 00:34:45,485,33.89,33.17
18729,2023-06-01 00:34:45,337,33.89,33.17
18730,2023-06-01 00:34:45,612,33.89,33.17
18731,2023-06-01 00:34:45,514,33.89,33.17
18732,2023-06-01 00:34:45,598,33.89,33.17
18733,2023-06-01 00:34:45,568,33.89,33.17
18734,2023-06-01 00:34:45,321,33.89,33.17
18735,2023-06-01 00:34:45,575,33.89,33.17
18736,2023-06-01 00:34:45,407,33.89,33.17
18737,2023-06-01 00:34:45,561,33.89,33.17
18738,2023-06-01 00:34:45,672,33.89,33.17
18739,2023-06-01 00:34:45,401,33.89,33.17
18740,2023-06-01 00:34:45,613,33.89,33.17
18741,2023-06-01 00:34:45,397,33.89,33.17
18742,2023-06-01 00:34:45,537,33.89,33.17
18743,2023-06-01 00:34:45,271,33.89,33.17
18744,2023-06-01 00:34:45,633,33.89,33.17
18745,2023-06-01 00:34:45,543,33.89,33.17
18746,2023-06-01 00:34:45,520,33.89,33.17
18747,2023-06-01 00:34:45,584,33.89,33.17
18748,2023-06-01 00:34:45,319,33.89,33.17
18749,2023-06-01 00:34:45,569,33.89,33.17
18750,2023-06-01 00:34:45,511,33.89,33.17
18751,2023-06-01 00:34:45,564,33.89,33.17
18752,2023-06-01 00:34:45,680,33.89,33.17
18753,2023-06-01 00:34:45,423,33.89,33.17
18754,2023-06-01 00:34:45,564,33.95,33.17
