,Time,External Sound,Ambient Temp.,Target Temp.
2781,2023-06-01 00:29:07,557,33.73,33.13
2782,2023-06-01 00:29:07,484,33.73,33.13
2783,2023-06-01 00:29:07,381,33.73,33.13
2784,2023-06-01 00:29:07,586,33.73,33.13
2785,2023-06-01 00:29:07,352,33.73,33.13
2786,2023-06-01 00:29:07,653,33.73,33.13
2787,2023-06-01 00:29:07,617,33.73,33.13
2788,2023-06-01 00:29:07,413,33.73,33.13
2789,2023-06-01 00:29:07,525,33.73,33.13
2790,2023-06-01 00:29:07,333,33.73,33.13
2791,2023-06-01 00:29:07,578,33.73,33.13
2792,2023-06-01 00:29:07,583,33.73,33.03
2793,2023-06-01 00:29:07,446,33.73,33.03
2794,2023-06-01 00:29:07,494,33.73,33.03
2795,2023-06-01 00:29:07,464,33.73,33.03
2796,2023-06-01 00:29:07,495,33.73,33.03
2797,2023-06-01 00:29:07,332,33.73,33.03
2798,2023-06-01 00:29:07,568,33.73,33.03
2799,2023-06-01 00:29:07,420,33.73,33.03
2800,2023-06-01 00:29:07,657,33.73,33.03
2801,2023-06-01 00:29:07,623,33.73,33.03
2802,2023-06-01 00:29:07,407,33.73,33.03
2803,2023-06-01 00:29:07,524,33.73,33.03
2804,2023-06-01 00:29:07,404,33.73,33.03
2805,2023-06-01 00:29:07,527,33.73,33.03
2806,2023-06-01 00:29:07,552,33.73,33.03
2807,2023-06-01 00:29:07,358,33.73,33.03
2808,2023-06-01 00:29:07,651,33.73,33.03
2809,2023-06-01 00:29:07,452,33.73,33.03
2810,2023-06-01 00:29:07,462,33.73,33.03
2811,2023-06-01 00:29:07,537,33.73,33.03
2812,2023-06-01 00:29:07,350,33.73,33.03
2813,2023-06-01 00:29:07,604,33.73,33.03
2814,2023-06-01 00:29:07,513,33.73,33.03
2815,2023-06-01 00:29:07,511,33.73,33.03
2816,2023-06-01 00:29:07,530,33.73,33.03
2817,2023-06-01 00:29:07,292,33.73,33.03
2818,2023-06-01 00:29:07,568,33.73,33.03
2819,2023-06-01 00:29:07,421,33.73,33.03
2820,2023-06-01 00:29:07,591,33.73,33.03
2821,2023-06-01 00:29:07,358,33.73,33.03
2822,2023-06-01 00:29:07,598,33.73,33.03
2823,2023-06-01 00:29:07,480,33.73,33.03
2824,2023-06-01 00:29:07,349,33.73,33.03
2825,2023-06-01 00:29:07,594,33.73,33.03
2826,2023-06-01 00:29:07,385,33.73,33.03
2827,2023-06-01 00:29:07,625,33.73,33.03
2828,2023-06-01 00:29:07,612,33.73,33.03
