,Time,External Sound,Ambient Temp.,Target Temp.
12360,2023-06-01 00:29:30,479,33.77,33.03
12361,2023-06-01 00:29:30,610,33.77,33.03
12362,2023-06-01 00:29:30,501,33.77,33.03
12363,2023-06-01 00:29:30,281,33.77,33.03
12364,2023-06-01 00:29:30,532,33.77,33.03
12365,2023-06-01 00:29:30,388,33.77,33.03
12366,2023-06-01 00:29:30,558,33.77,33.03
12367,2023-06-01 00:29:30,538,33.77,33.03
12368,2023-06-01 00:29:30,504,33.77,33.03
12369,2023-06-01 00:29:30,636,33.77,33.03
12370,2023-06-01 00:29:30,324,33.77,33.03
12371,2023-06-01 00:29:30,505,33.77,33.03
12372,2023-06-01 00:29:30,568,33.77,33.03
12373,2023-06-01 00:29:30,417,33.77,33.03
12374,2023-06-01 00:29:30,659,33.77,33.03
12375,2023-06-01 00:29:30,458,33.77,33.03
12376,2023-06-01 00:29:30,557,33.77,33.03
12377,2023-06-01 00:29:30,384,33.77,33.03
12378,2023-06-01 00:29:30,464,33.77,33.03
12379,2023-06-01 00:29:30,397,33.77,33.03
12380,2023-06-01 00:29:30,505,33.77,33.03
12381,2023-06-01 00:29:30,676,33.77,33.03
12382,2023-06-01 00:29:30,453,33.77,33.03
12383,2023-06-01 00:29:30,487,33.77,33.03
12384,2023-06-01 00:29:30,333,33.77,33.03
12385,2023-06-01 00:29:30,591,33.77,33.03
12386,2023-06-01 00:29:30,590,33.77,33.03
12387,2023-06-01 00:29:30,379,33.77,33.03
12388,2023-06-01 00:29:30,612,33.77,33.03
12389,2023-06-01 00:29:30,479,33.77,33.03
12390,2023-06-01 00:29:30,571,33.77,33.03
12391,2023-06-01 00:29:30,584,33.77,33.03
12392,2023-06-01 00:29:30,299,33.77,33.03
12393,2023-06-01 00:29:30,531,33.77,33.03
12394,2023-06-01 00:29:30,389,33.73,33.03
12395,2023-06-01 00:29:30,652,33.73,33.03
12396,2023-06-01 00:29:30,623,33.73,33.03
12397,2023-06-01 00:29:30,299,33.73,33.03
12398,2023-06-01 00:29:30,599,33.73,33.03
12399,2023-06-01 00:29:30,323,33.73,33.03
12400,2023-06-01 00:29:30,604,33.73,33.03
12401,2023-06-01 00:29:30,382,33.73,33.03
12402,2023-06-01 00:29:30,662,33.73,33.03
12403,2023-06-01 00:29:30,542,33.73,33.03
12404,2023-06-01 00:29:30,466,33.73,33.03
12405,2023-06-01 00:29:30,535,33.73,33.03
12406,2023-06-01 00:29:30,325,33.73,33.03
12407,2023-06-01 00:29:30,589,33.73,33.03
12408,2023-06-01 00:29:30,573,33.73,33.03
12409,2023-06-01 00:29:30,525,33.73,33.03
12410,2023-06-01 00:29:30,661,33.73,33.03
12411,2023-06-01 00:29:30,401,33.73,33.03
12412,2023-06-01 00:29:30,561,33.73,33.03
12413,2023-06-01 00:29:30,485,33.73,33.03
12414,2023-06-01 00:29:30,445,33.73,33.03
12415,2023-06-01 00:29:30,618,33.73,33.03
12416,2023-06-01 00:29:30,514,33.73,33.03
12417,2023-06-01 00:29:30,606,33.73,33.03
12418,2023-06-01 00:29:30,500,33.73,33.03
