,Time,External Sound,Ambient Temp.,Target Temp.
17743,2023-06-01 00:27:43,417,33.67,32.85
17744,2023-06-01 00:27:43,492,33.67,32.85
17745,2023-06-01 00:27:43,527,33.67,32.85
17746,2023-06-01 00:27:43,630,33.67,32.85
17747,2023-06-01 00:27:43,488,33.67,32.85
17748,2023-06-01 00:27:43,609,33.67,32.85
17749,2023-06-01 00:27:43,400,33.67,32.85
17750,2023-06-01 00:27:43,448,33.67,32.85
17751,2023-06-01 00:27:43,573,33.67,32.85
17752,2023-06-01 00:27:43,398,33.67,32.85
17753,2023-06-01 00:27:43,678,33.67,32.85
17754,2023-06-01 00:27:43,470,33.67,32.85
17755,2023-06-01 00:27:43,518,33.67,32.85
17756,2023-06-01 00:27:43,577,33.67,32.85
17757,2023-06-01 00:27:43,281,33.67,32.85
17758,2023-06-01 00:27:43,572,33.67,32.85
17759,2023-06-01 00:27:43,438,33.67,32.85
17760,2023-06-01 00:27:43,582,33.67,32.85
17761,2023-06-01 00:27:43,500,33.67,32.85
17762,2023-06-01 00:27:43,606,33.67,32.85
17763,2023-06-01 00:27:43,499,33.67,32.85
17764,2023-06-01 00:27:43,328,33.67,32.85
17765,2023-06-01 00:27:43,571,33.67,32.85
17766,2023-06-01 00:27:43,381,33.67,32.85
17767,2023-06-01 00:27:43,667,33.67,32.85
17768,2023-06-01 00:27:43,595,33.67,32.85
17769,2023-06-01 00:27:43,480,33.67,32.85
17770,2023-06-01 00:27:43,572,33.67,32.85
17771,2023-06-01 00:27:43,319,33.67,32.85
17772,2023-06-01 00:27:43,553,33.67,32.85
17773,2023-06-01 00:27:43,547,33.67,33.13
17774,2023-06-01 00:27:43,443,33.67,33.13
17775,2023-06-01 00:27:43,656,33.67,33.13
17776,2023-06-01 00:27:43,429,33.67,33.13
17777,2023-06-01 00:27:43,547,33.67,33.13
17778,2023-06-01 00:27:43,371,33.67,33.13
17779,2023-06-01 00:27:43,418,33.67,33.13
17780,2023-06-01 00:27:43,611,33.67,33.13
17781,2023-06-01 00:27:43,616,33.67,33.13
17782,2023-06-01 00:27:43,626,33.67,33.13
17783,2023-06-01 00:27:43,426,33.67,33.13
17784,2023-06-01 00:27:43,555,33.67,33.13
17785,2023-06-01 00:27:43,360,33.67,33.13
17786,2023-06-01 00:27:43,505,33.67,33.13
17787,2023-06-01 00:27:43,533,33.67,33.13
17788,2023-06-01 00:27:43,477,33.67,33.13
17789,2023-06-01 00:27:43,672,33.67,33.13
17790,2023-06-01 00:27:43,442,33.67,33.13
17791,2023-06-01 00:27:43,493,33.67,33.13
17792,2023-06-01 00:27:43,488,33.67,33.13
17793,2023-06-01 00:27:43,383,33.67,33.13
17794,2023-06-01 00:27:43,546,33.67,33.13
