,Time,External Sound,Ambient Temp.,Target Temp.
16964,2023-05-31 23:47:41,342,30.35,29.75
16965,2023-05-31 23:47:41,693,30.35,29.75
16966,2023-05-31 23:47:41,509,30.35,29.75
16967,2023-05-31 23:47:41,609,30.35,29.75
16968,2023-05-31 23:47:41,309,30.35,29.75
16969,2023-05-31 23:47:41,541,30.35,29.75
16970,2023-05-31 23:47:41,430,30.35,29.75
16971,2023-05-31 23:47:41,524,30.35,29.75
16972,2023-05-31 23:47:41,642,30.35,29.75
16973,2023-05-31 23:47:41,427,30.35,29.75
16974,2023-05-31 23:47:41,467,30.35,29.75
16975,2023-05-31 23:47:41,409,30.35,29.75
16976,2023-05-31 23:47:41,433,30.35,29.75
16977,2023-05-31 23:47:41,569,30.35,29.75
16978,2023-05-31 23:47:41,471,30.35,29.77
16979,2023-05-31 23:47:41,633,30.35,29.77
16980,2023-05-31 23:47:41,577,30.35,29.77
16981,2023-05-31 23:47:41,450,30.35,29.77
16982,2023-05-31 23:47:41,499,30.35,29.77
16983,2023-05-31 23:47:41,438,30.35,29.77
16984,2023-05-31 23:47:41,575,30.35,29.77
16985,2023-05-31 23:47:41,436,30.35,29.77
16986,2023-05-31 23:47:41,552,30.35,29.77
16987,2023-05-31 23:47:41,603,30.35,29.77
16988,2023-05-31 23:47:41,517,30.35,29.77
16989,2023-05-31 23:47:41,484,30.35,29.77
16990,2023-05-31 23:47:41,347,30.35,29.77
16991,2023-05-31 23:47:41,464,30.35,29.77
16992,2023-05-31 23:47:41,526,30.35,29.77
16993,2023-05-31 23:47:41,614,30.35,29.77
16994,2023-05-31 23:47:41,537,30.35,29.77
16995,2023-05-31 23:47:41,378,30.35,29.77
16996,2023-05-31 23:47:41,501,30.35,29.77
16997,2023-05-31 23:47:41,405,30.35,29.77
16998,2023-05-31 23:47:41,527,30.35,29.77
16999,2023-05-31 23:47:41,649,30.35,29.77
17000,2023-05-31 23:47:41,505,30.35,29.77
17001,2023-05-31 23:47:41,620,30.35,29.77
17002,2023-05-31 23:47:41,384,30.35,29.77
17003,2023-05-31 23:47:41,476,30.35,29.77
17004,2023-05-31 23:47:41,588,30.35,29.77
17005,2023-05-31 23:47:41,389,30.35,29.77
17006,2023-05-31 23:47:41,572,30.35,29.77
17007,2023-05-31 23:47:41,462,30.35,29.77
17008,2023-05-31 23:47:41,511,30.35,29.77
17009,2023-05-31 23:47:41,597,30.35,29.77
17010,2023-05-31 23:47:41,455,30.35,29.77
17011,2023-05-31 23:47:41,414,30.35,29.77
17012,2023-05-31 23:47:41,499,30.35,29.77
17013,2023-05-31 23:47:41,675,30.35,29.77
17014,2023-05-31 23:47:41,412,30.33,29.77
17015,2023-05-31 23:47:41,606,30.33,29.77
17016,2023-05-31 23:47:41,462,30.33,29.77
17017,2023-05-31 23:47:41,391,30.33,29.77
17018,2023-05-31 23:47:41,587,30.33,29.77
17019,2023-05-31 23:47:41,384,30.33,29.77
17020,2023-05-31 23:47:41,694,30.33,29.77
17021,2023-05-31 23:47:41,595,30.33,29.77
17022,2023-05-31 23:47:41,479,30.33,29.77
17023,2023-05-31 23:47:41,538,30.33,29.77
17024,2023-05-31 23:47:41,374,30.33,29.77
17025,2023-05-31 23:47:41,508,30.33,29.77
17026,2023-05-31 23:47:41,519,30.33,29.77
17027,2023-05-31 23:47:41,448,30.33,29.77
17028,2023-05-31 23:47:41,624,30.33,29.77
17029,2023-05-31 23:47:41,403,30.33,29.77
17030,2023-05-31 23:47:41,504,30.33,29.77
17031,2023-05-31 23:47:41,402,30.33,29.77
17032,2023-05-31 23:47:41,543,30.33,29.77
17033,2023-05-31 23:47:41,399,30.33,29.77
17034,2023-05-31 23:47:41,676,30.33,29.77
17035,2023-05-31 23:47:41,528,30.33,29.77
