,Time,External Sound,Ambient Temp.,Target Temp.
9055,2023-06-01 00:34:22,302,33.91,33.03
9056,2023-06-01 00:34:22,550,33.91,33.03
9057,2023-06-01 00:34:22,457,33.91,33.03
9058,2023-06-01 00:34:22,629,33.91,33.03
9059,2023-06-01 00:34:22,484,33.91,33.03
9060,2023-06-01 00:34:22,458,33.91,33.03
9061,2023-06-01 00:34:22,531,33.91,33.03
9062,2023-06-01 00:34:22,346,33.91,33.03
9063,2023-06-01 00:34:22,531,33.91,33.03
9064,2023-06-01 00:34:22,570,33.91,33.03
9065,2023-06-01 00:34:22,501,33.91,33.03
9066,2023-06-01 00:34:22,539,33.91,33.03
9067,2023-06-01 00:34:22,413,33.91,33.03
9068,2023-06-01 00:34:22,542,33.91,33.03
9069,2023-06-01 00:34:22,543,33.91,33.03
9070,2023-06-01 00:34:22,372,33.91,33.03
9071,2023-06-01 00:34:22,559,33.91,33.03
9072,2023-06-01 00:34:22,543,33.91,33.03
9073,2023-06-01 00:34:22,615,33.91,33.03
9074,2023-06-01 00:34:22,601,33.91,33.03
9075,2023-06-01 00:34:22,437,33.91,33.03
9076,2023-06-01 00:34:22,370,33.91,33.03
9077,2023-06-01 00:34:22,495,33.91,33.03
9078,2023-06-01 00:34:22,633,33.93,33.03
9079,2023-06-01 00:34:22,475,33.93,33.03
9080,2023-06-01 00:34:22,543,33.93,33.03
9081,2023-06-01 00:34:22,527,33.93,33.03
9082,2023-06-01 00:34:22,424,33.93,33.03
9083,2023-06-01 00:34:22,536,33.93,33.03
9084,2023-06-01 00:34:22,339,33.93,33.03
9085,2023-06-01 00:34:22,636,33.93,33.03
9086,2023-06-01 00:34:22,655,33.93,33.03
9087,2023-06-01 00:34:22,547,33.93,33.03
9088,2023-06-01 00:34:22,610,33.93,33.03
9089,2023-06-01 00:34:22,289,33.93,33.03
9090,2023-06-01 00:34:22,546,33.93,33.03
9091,2023-06-01 00:34:22,406,33.93,33.03
9092,2023-06-01 00:34:22,536,33.93,33.03
9093,2023-06-01 00:34:22,585,33.93,33.03
9094,2023-06-01 00:34:22,408,33.93,33.03
9095,2023-06-01 00:34:22,639,33.93,33.03
9096,2023-06-01 00:34:22,338,33.93,33.03
9097,2023-06-01 00:34:22,496,33.93,33.03
9098,2023-06-01 00:34:22,558,33.93,33.03
9099,2023-06-01 00:34:22,477,33.93,33.03
9100,2023-06-01 00:34:22,533,33.93,33.03
9101,2023-06-01 00:34:22,457,33.93,33.17
9102,2023-06-01 00:34:22,608,33.93,33.17
9103,2023-06-01 00:34:22,324,33.93,33.17
9104,2023-06-01 00:34:22,512,33.93,33.17
9105,2023-06-01 00:34:22,529,33.93,33.17
9106,2023-06-01 00:34:22,419,33.93,33.17
9107,2023-06-01 00:34:22,660,33.93,33.17
9108,2023-06-01 00:34:22,450,33.93,33.17
9109,2023-06-01 00:34:22,572,33.93,33.17
9110,2023-06-01 00:34:22,320,33.93,33.17
9111,2023-06-01 00:34:22,378,33.93,33.17
9112,2023-06-01 00:34:22,615,33.93,33.17
9113,2023-06-01 00:34:22,440,33.93,33.17
9114,2023-06-01 00:34:22,684,33.93,33.17
9115,2023-06-01 00:34:22,613,33.93,33.17
9116,2023-06-01 00:34:22,407,33.93,33.17
9117,2023-06-01 00:34:22,507,33.93,33.17
9118,2023-06-01 00:34:22,346,33.93,33.17
9119,2023-06-01 00:34:22,594,33.93,33.17
9120,2023-06-01 00:34:22,582,33.93,33.17
9121,2023-06-01 00:34:22,639,33.93,33.17
9122,2023-06-01 00:34:22,461,33.93,33.17
9123,2023-06-01 00:34:22,562,33.93,33.17
9124,2023-06-01 00:34:22,482,33.93,33.17
9125,2023-06-01 00:34:22,334,33.93,33.17
9126,2023-06-01 00:34:22,573,33.93,33.17
9127,2023-06-01 00:34:22,431,33.93,33.17
9128,2023-06-01 00:34:22,651,33.93,33.17
9129,2023-06-01 00:34:22,593,33.93,33.17
9130,2023-06-01 00:34:22,411,33.93,33.17
9131,2023-06-01 00:34:22,476,33.93,33.17
9132,2023-06-01 00:34:22,396,33.93,33.17
9133,2023-06-01 00:34:22,520,33.93,33.17
9134,2023-06-01 00:34:22,673,33.93,33.17
9135,2023-06-01 00:34:22,473,33.93,33.17
9136,2023-06-01 00:34:22,694,33.93,33.17
9137,2023-06-01 00:34:22,418,33.91,33.17
9138,2023-06-01 00:34:22,403,33.91,33.17
9139,2023-06-01 00:34:22,550,33.91,33.17
9140,2023-06-01 00:34:22,364,33.91,33.17
9141,2023-06-01 00:34:22,659,33.91,33.17
9142,2023-06-01 00:34:22,452,33.91,33.17
9143,2023-06-01 00:34:22,579,33.91,33.17
9144,2023-06-01 00:34:22,352,33.91,33.17
9145,2023-06-01 00:34:22,513,33.91,33.17
9146,2023-06-01 00:34:22,438,33.91,33.17
9147,2023-06-01 00:34:22,408,33.91,33.17
9148,2023-06-01 00:34:22,676,33.91,33.17
9149,2023-06-01 00:34:22,426,33.91,33.17
9150,2023-06-01 00:34:22,624,33.91,33.17
9151,2023-06-01 00:34:22,576,33.91,33.17
9152,2023-06-01 00:34:22,240,33.91,33.17
9153,2023-06-01 00:34:22,623,33.91,33.17
9154,2023-06-01 00:34:22,408,33.91,33.17
9155,2023-06-01 00:34:22,678,33.91,33.17
9156,2023-06-01 00:34:22,674,33.91,33.17
9157,2023-06-01 00:34:22,393,33.91,33.17
9158,2023-06-01 00:34:22,581,33.91,33.17
9159,2023-06-01 00:34:22,307,33.91,33.17
9160,2023-06-01 00:34:22,539,33.91,33.13
9161,2023-06-01 00:34:22,507,33.91,33.13
9162,2023-06-01 00:34:22,492,33.91,33.13
9163,2023-06-01 00:34:22,623,33.91,33.13
9164,2023-06-01 00:34:22,439,33.91,33.13
9165,2023-06-01 00:34:22,510,33.91,33.13
9166,2023-06-01 00:34:22,253,33.91,33.13
9167,2023-06-01 00:34:22,562,33.91,33.13
9168,2023-06-01 00:34:22,464,33.91,33.13
9169,2023-06-01 00:34:22,644,33.91,33.13
9170,2023-06-01 00:34:22,680,33.91,33.13
9171,2023-06-01 00:34:22,394,33.91,33.13
9172,2023-06-01 00:34:22,540,33.91,33.13
9173,2023-06-01 00:34:22,462,33.91,33.13
9174,2023-06-01 00:34:22,485,33.91,33.13
9175,2023-06-01 00:34:22,605,33.91,33.13
9176,2023-06-01 00:34:22,468,33.91,33.13
9177,2023-06-01 00:34:22,576,33.91,33.13
9178,2023-06-01 00:34:22,374,33.91,33.13
9179,2023-06-01 00:34:22,493,33.91,33.13
9180,2023-06-01 00:34:22,539,33.91,33.13
9181,2023-06-01 00:34:22,352,33.91,33.13
9182,2023-06-01 00:34:22,584,33.91,33.13
9183,2023-06-01 00:34:22,522,33.91,33.13
9184,2023-06-01 00:34:22,547,33.91,33.13
9185,2023-06-01 00:34:22,605,33.91,33.13
9186,2023-06-01 00:34:22,302,33.91,33.13
9187,2023-06-01 00:34:22,442,33.91,33.13
9188,2023-06-01 00:34:22,388,33.91,33.13
9189,2023-06-01 00:34:22,585,33.91,33.13
9190,2023-06-01 00:34:22,475,33.91,33.13
9191,2023-06-01 00:34:22,420,33.91,33.13
9192,2023-06-01 00:34:22,552,33.91,33.13
9193,2023-06-01 00:34:22,319,33.91,33.13
9194,2023-06-01 00:34:22,515,33.91,33.13
9195,2023-06-01 00:34:22,282,33.91,33.13
9196,2023-06-01 00:34:22,620,33.89,33.13
9197,2023-06-01 00:34:22,674,33.89,33.13
9198,2023-06-01 00:34:22,444,33.89,33.13
9199,2023-06-01 00:34:22,608,33.89,33.13
9200,2023-06-01 00:34:22,320,33.89,33.13
9201,2023-06-01 00:34:22,507,33.89,33.13
9202,2023-06-01 00:34:22,537,33.89,33.13
9203,2023-06-01 00:34:22,448,33.89,33.13
9204,2023-06-01 00:34:22,713,33.89,33.13
9205,2023-06-01 00:34:22,410,33.89,33.13
9206,2023-06-01 00:34:22,617,33.89,33.13
9207,2023-06-01 00:34:22,462,33.89,33.13
9208,2023-06-01 00:34:22,365,33.89,33.13
9209,2023-06-01 00:34:22,584,33.89,33.13
9210,2023-06-01 00:34:22,527,33.89,33.13
9211,2023-06-01 00:34:22,680,33.89,33.13
9212,2023-06-01 00:34:22,308,33.89,33.13
9213,2023-06-01 00:34:22,629,33.89,33.13
9214,2023-06-01 00:34:22,353,33.89,33.13
9215,2023-06-01 00:34:22,467,33.89,33.13
9216,2023-06-01 00:34:22,592,33.89,33.13
9217,2023-06-01 00:34:22,425,33.89,33.13
9218,2023-06-01 00:34:22,663,33.89,33.13
9219,2023-06-01 00:34:22,415,33.89,33.07
9220,2023-06-01 00:34:22,557,33.89,33.07
9221,2023-06-01 00:34:22,510,33.89,33.07
9222,2023-06-01 00:34:22,364,33.89,33.07
9223,2023-06-01 00:34:22,565,33.89,33.07
9224,2023-06-01 00:34:22,463,33.89,33.07
9225,2023-06-01 00:34:22,634,33.89,33.07
9226,2023-06-01 00:34:22,607,33.89,33.07
9227,2023-06-01 00:34:22,397,33.89,33.07
9228,2023-06-01 00:34:22,472,33.89,33.07
9229,2023-06-01 00:34:22,235,33.89,33.07
9230,2023-06-01 00:34:22,580,33.89,33.07
9231,2023-06-01 00:34:22,661,33.89,33.07
9232,2023-06-01 00:34:22,610,33.89,33.07
9233,2023-06-01 00:34:22,403,33.89,33.07
9234,2023-06-01 00:34:22,498,33.89,33.07
9235,2023-06-01 00:34:22,499,33.89,33.07
9236,2023-06-01 00:34:22,380,33.89,33.07
9237,2023-06-01 00:34:22,536,33.89,33.07
9238,2023-06-01 00:34:22,670,33.89,33.07
9239,2023-06-01 00:34:22,541,33.89,33.07
9240,2023-06-01 00:34:22,613,33.89,33.07
9241,2023-06-01 00:34:22,402,33.89,33.07
9242,2023-06-01 00:34:22,477,33.89,33.07
9243,2023-06-01 00:34:22,537,33.89,33.07
9244,2023-06-01 00:34:22,425,33.89,33.07
9245,2023-06-01 00:34:22,688,33.89,33.07
9246,2023-06-01 00:34:22,338,33.89,33.07
9247,2023-06-01 00:34:22,606,33.89,33.07
9248,2023-06-01 00:34:22,526,33.89,33.07
9249,2023-06-01 00:34:22,322,33.89,33.07
9250,2023-06-01 00:34:22,586,33.89,33.07
9251,2023-06-01 00:34:22,384,33.89,33.07
9252,2023-06-01 00:34:22,617,33.89,33.07
9253,2023-06-01 00:34:22,555,33.89,33.07
9254,2023-06-01 00:34:22,557,33.89,33.07
9255,2023-06-01 00:34:22,413,33.89,33.07
9256,2023-06-01 00:34:22,444,33.89,33.07
9257,2023-06-01 00:34:22,552,33.89,33.07
9258,2023-06-01 00:34:22,378,33.89,33.07
9259,2023-06-01 00:34:22,660,33.89,33.07
9260,2023-06-01 00:34:22,463,33.89,33.07
9261,2023-06-01 00:34:22,609,33.89,33.07
9262,2023-06-01 00:34:22,562,33.89,33.07
9263,2023-06-01 00:34:22,240,33.89,33.07
9264,2023-06-01 00:34:22,569,33.89,33.07
9265,2023-06-01 00:34:22,392,33.89,33.07
9266,2023-06-01 00:34:22,646,33.89,33.07
9267,2023-06-01 00:34:22,641,33.89,33.07
9268,2023-06-01 00:34:22,396,33.89,33.07
9269,2023-06-01 00:34:22,585,33.89,33.07
9270,2023-06-01 00:34:22,292,33.89,33.07
9271,2023-06-01 00:34:22,540,33.89,33.07
9272,2023-06-01 00:34:22,620,33.89,33.07
9273,2023-06-01 00:34:22,447,33.89,33.07
9274,2023-06-01 00:34:22,679,33.89,33.07
9275,2023-06-01 00:34:22,432,33.89,33.07
9276,2023-06-01 00:34:22,571,33.89,33.07
9277,2023-06-01 00:34:22,277,33.89,33.07
9278,2023-06-01 00:34:22,564,33.89,33.27
9279,2023-06-01 00:34:22,381,33.89,33.27
9280,2023-06-01 00:34:22,653,33.89,33.27
9281,2023-06-01 00:34:22,527,33.89,33.27
9282,2023-06-01 00:34:22,450,33.89,33.27
9283,2023-06-01 00:34:22,596,33.89,33.27
9284,2023-06-01 00:34:22,352,33.89,33.27
9285,2023-06-01 00:34:22,533,33.89,33.27
9286,2023-06-01 00:34:22,475,33.89,33.27
9287,2023-06-01 00:34:22,461,33.89,33.27
9288,2023-06-01 00:34:22,657,33.89,33.27
9289,2023-06-01 00:34:22,463,33.89,33.27
9290,2023-06-01 00:34:22,570,33.89,33.27
9291,2023-06-01 00:34:22,525,33.89,33.27
9292,2023-06-01 00:34:22,382,33.89,33.27
9293,2023-06-01 00:34:22,563,33.89,33.27
9294,2023-06-01 00:34:22,513,33.89,33.27
9295,2023-06-01 00:34:22,606,33.89,33.27
9296,2023-06-01 00:34:22,599,33.89,33.27
9297,2023-06-01 00:34:22,354,33.89,33.27
9298,2023-06-01 00:34:22,527,33.89,33.27
9299,2023-06-01 00:34:22,409,33.89,33.27
9300,2023-06-01 00:34:22,595,33.89,33.27
9301,2023-06-01 00:34:22,496,33.89,33.27
9302,2023-06-01 00:34:22,607,33.89,33.27
9303,2023-06-01 00:34:22,513,33.89,33.27
9304,2023-06-01 00:34:22,413,33.89,33.27
9305,2023-06-01 00:34:22,512,33.89,33.27
9306,2023-06-01 00:34:22,367,33.89,33.27
9307,2023-06-01 00:34:22,628,33.89,33.27
9308,2023-06-01 00:34:22,627,33.89,33.27
9309,2023-06-01 00:34:22,444,33.89,33.27
9310,2023-06-01 00:34:22,592,33.89,33.27
9311,2023-06-01 00:34:22,348,33.89,33.27
9312,2023-06-01 00:34:22,524,33.89,33.27
9313,2023-06-01 00:34:22,533,33.89,33.27
9314,2023-06-01 00:34:22,430,33.95,33.27
9315,2023-06-01 00:34:22,577,33.95,33.27
9316,2023-06-01 00:34:22,485,33.95,33.27
9317,2023-06-01 00:34:22,572,33.95,33.27
9318,2023-06-01 00:34:22,412,33.95,33.27
9319,2023-06-01 00:34:22,387,33.95,33.27
9320,2023-06-01 00:34:22,568,33.95,33.27
9321,2023-06-01 00:34:22,528,33.95,33.27
9322,2023-06-01 00:34:22,657,33.95,33.27
9323,2023-06-01 00:34:22,231,33.95,33.27
9324,2023-06-01 00:34:22,641,33.95,33.27
9325,2023-06-01 00:34:22,434,33.95,33.27
9326,2023-06-01 00:34:22,482,33.95,33.27
9327,2023-06-01 00:34:22,572,33.95,33.27
9328,2023-06-01 00:34:22,375,33.95,33.27
9329,2023-06-01 00:34:22,691,33.95,33.27
9330,2023-06-01 00:34:22,457,33.95,33.27
9331,2023-06-01 00:34:22,604,33.95,33.27
9332,2023-06-01 00:34:22,516,33.95,33.27
9333,2023-06-01 00:34:22,370,33.95,33.27
9334,2023-06-01 00:34:22,540,33.95,33.27
9335,2023-06-01 00:34:22,450,33.95,33.27
9336,2023-06-01 00:34:22,623,33.95,33.27
9337,2023-06-01 00:34:22,615,33.95,33.35
9338,2023-06-01 00:34:22,391,33.95,33.35
9339,2023-06-01 00:34:22,489,33.95,33.35
9340,2023-06-01 00:34:22,203,33.95,33.35
9341,2023-06-01 00:34:22,564,33.95,33.35
9342,2023-06-01 00:34:22,615,33.95,33.35
9343,2023-06-01 00:34:22,623,33.95,33.35
9344,2023-06-01 00:34:22,317,33.95,33.35
9345,2023-06-01 00:34:22,468,33.95,33.35
9346,2023-06-01 00:34:22,548,33.95,33.35
9347,2023-06-01 00:34:22,315,33.95,33.35
9348,2023-06-01 00:34:22,549,33.95,33.35
9349,2023-06-01 00:34:22,626,33.95,33.35
9350,2023-06-01 00:34:22,539,33.95,33.35
9351,2023-06-01 00:34:22,607,33.95,33.35
9352,2023-06-01 00:34:22,402,33.95,33.35
9353,2023-06-01 00:34:22,452,33.95,33.35
9354,2023-06-01 00:34:22,523,33.95,33.35
9355,2023-06-01 00:34:22,415,33.95,33.35
9356,2023-06-01 00:34:22,616,33.95,33.35
9357,2023-06-01 00:34:22,336,33.95,33.35
9358,2023-06-01 00:34:22,441,33.95,33.35
9359,2023-06-01 00:34:22,585,33.95,33.35
9360,2023-06-01 00:34:22,300,33.95,33.35
9361,2023-06-01 00:34:22,570,33.95,33.35
9362,2023-06-01 00:34:22,369,33.95,33.35
9363,2023-06-01 00:34:22,608,33.95,33.35
9364,2023-06-01 00:34:22,552,33.95,33.35
9365,2023-06-01 00:34:22,479,33.95,33.35
9366,2023-06-01 00:34:22,465,33.95,33.35
9367,2023-06-01 00:34:22,466,33.95,33.35
9368,2023-06-01 00:34:22,507,33.95,33.35
9369,2023-06-01 00:34:22,388,33.95,33.35
9370,2023-06-01 00:34:22,682,33.95,33.35
9371,2023-06-01 00:34:22,499,33.95,33.35
9372,2023-06-01 00:34:22,464,33.95,33.35
9373,2023-06-01 00:34:22,502,33.91,33.35
9374,2023-06-01 00:34:22,162,33.91,33.35
9375,2023-06-01 00:34:22,578,33.91,33.35
9376,2023-06-01 00:34:22,402,33.91,33.35
9377,2023-06-01 00:34:22,627,33.91,33.35
9378,2023-06-01 00:34:22,654,33.91,33.35
9379,2023-06-01 00:34:22,399,33.91,33.35
9380,2023-06-01 00:34:22,577,33.91,33.35
9381,2023-06-01 00:34:22,316,33.91,33.35
9382,2023-06-01 00:34:22,527,33.91,33.35
9383,2023-06-01 00:34:22,606,33.91,33.35
9384,2023-06-01 00:34:22,465,33.91,33.35
9385,2023-06-01 00:34:22,673,33.91,33.35
9386,2023-06-01 00:34:22,372,33.91,33.35
9387,2023-06-01 00:34:22,616,33.91,33.35
9388,2023-06-01 00:34:22,290,33.91,33.35
9389,2023-06-01 00:34:22,534,33.91,33.35
9390,2023-06-01 00:34:22,408,33.91,33.35
9391,2023-06-01 00:34:22,474,33.91,33.35
9392,2023-06-01 00:34:22,677,33.91,33.35
9393,2023-06-01 00:34:22,418,33.91,33.35
9394,2023-06-01 00:34:22,552,33.91,33.35
9395,2023-06-01 00:34:22,420,33.91,33.35
9396,2023-06-01 00:34:22,437,33.91,33.11
9397,2023-06-01 00:34:22,582,33.91,33.11
9398,2023-06-01 00:34:22,372,33.91,33.11
9399,2023-06-01 00:34:22,596,33.91,33.11
9400,2023-06-01 00:34:22,619,33.91,33.11
9401,2023-06-01 00:34:22,443,33.91,33.11
9402,2023-06-01 00:34:22,510,33.91,33.11
9403,2023-06-01 00:34:22,389,33.91,33.11
