,Time,External Sound,Ambient Temp.,Target Temp.
17787,2023-06-01 00:06:43,267,32.35,31.77
17788,2023-06-01 00:06:43,518,32.35,31.77
17789,2023-06-01 00:06:43,467,32.35,31.77
17790,2023-06-01 00:06:43,550,32.35,31.77
17791,2023-06-01 00:06:43,691,32.35,31.77
17792,2023-06-01 00:06:43,408,32.35,31.77
17793,2023-06-01 00:06:43,580,32.35,31.77
17794,2023-06-01 00:06:43,302,32.35,31.77
17795,2023-06-01 00:06:43,525,32.35,31.77
17796,2023-06-01 00:06:43,486,32.35,31.77
17797,2023-06-01 00:06:43,391,32.35,31.77
17798,2023-06-01 00:06:43,738,32.35,31.77
17799,2023-06-01 00:06:43,422,32.35,31.77
17800,2023-06-01 00:06:43,559,32.35,31.77
17801,2023-06-01 00:06:43,499,32.35,31.77
17802,2023-06-01 00:06:43,324,32.35,31.77
17803,2023-06-01 00:06:43,602,32.35,31.77
17804,2023-06-01 00:06:43,461,32.35,31.77
17805,2023-06-01 00:06:43,648,32.35,31.77
17806,2023-06-01 00:06:43,624,32.35,31.77
17807,2023-06-01 00:06:43,526,32.35,31.77
17808,2023-06-01 00:06:43,360,32.35,31.77
17809,2023-06-01 00:06:43,386,32.35,31.77
17810,2023-06-01 00:06:43,445,32.35,31.77
17811,2023-06-01 00:06:43,386,32.35,31.77
17812,2023-06-01 00:06:43,673,32.35,31.77
17813,2023-06-01 00:06:43,535,32.35,31.77
17814,2023-06-01 00:06:43,432,32.35,31.77
17815,2023-06-01 00:06:43,467,32.35,31.77
17816,2023-06-01 00:06:43,347,32.35,31.77
17817,2023-06-01 00:06:43,532,32.35,31.77
17818,2023-06-01 00:06:43,618,32.35,31.77
17819,2023-06-01 00:06:43,512,32.35,31.77
17820,2023-06-01 00:06:43,667,32.35,31.77
17821,2023-06-01 00:06:43,411,32.35,31.77
17822,2023-06-01 00:06:43,470,32.35,31.77
17823,2023-06-01 00:06:43,544,32.35,31.77
17824,2023-06-01 00:06:43,235,32.35,31.77
17825,2023-06-01 00:06:43,707,32.35,31.77
17826,2023-06-01 00:06:43,448,32.35,31.71
17827,2023-06-01 00:06:43,570,32.35,31.71
17828,2023-06-01 00:06:43,383,32.35,31.71
17829,2023-06-01 00:06:43,338,32.35,31.71
17830,2023-06-01 00:06:43,571,32.35,31.71
17831,2023-06-01 00:06:43,495,32.35,31.71
17832,2023-06-01 00:06:43,650,32.35,31.71
17833,2023-06-01 00:06:43,471,32.35,31.71
17834,2023-06-01 00:06:43,604,32.35,31.71
17835,2023-06-01 00:06:43,439,32.35,31.71
17836,2023-06-01 00:06:43,419,32.35,31.71
17837,2023-06-01 00:06:43,480,32.35,31.71
17838,2023-06-01 00:06:43,317,32.35,31.71
17839,2023-06-01 00:06:43,679,32.35,31.71
17840,2023-06-01 00:06:43,504,32.35,31.71
17841,2023-06-01 00:06:43,571,32.35,31.71
17842,2023-06-01 00:06:43,570,32.35,31.71
17843,2023-06-01 00:06:43,350,32.35,31.71
17844,2023-06-01 00:06:43,589,32.35,31.71
17845,2023-06-01 00:06:43,356,32.35,31.71
