,Time,External Sound,Ambient Temp.,Target Temp.
10294,2023-06-01 00:15:25,565.0,32.97,32.19
10295,2023-06-01 00:15:25,566.0,32.97,32.19
10296,2023-06-01 00:15:25,570.0,32.97,32.19
10297,2023-06-01 00:15:25,650.0,32.97,32.19
10298,2023-06-01 00:15:25,430.0,32.97,32.19
10299,2023-06-01 00:15:25,529.0,32.97,32.19
10300,2023-06-01 00:15:25,368.0,32.97,32.19
10301,2023-06-01 00:15:25,536.0,32.97,32.19
10302,2023-06-01 00:15:25,420.0,32.97,32.19
10303,2023-06-01 00:15:25,668.0,32.97,32.19
10304,2023-06-01 00:15:25,565.0,32.97,32.19
10305,2023-06-01 00:15:25,411.0,32.97,32.19
10306,2023-06-01 00:15:25,415.0,32.97,32.19
10307,2023-06-01 00:15:25,346.0,32.97,32.19
10308,2023-06-01 00:15:25,552.0,32.97,32.19
10309,2023-06-01 00:15:25,584.0,32.97,32.19
10310,2023-06-01 00:15:25,502.0,32.97,32.19
10311,2023-06-01 00:15:25,624.0,32.97,32.19
10312,2023-06-01 00:15:25,411.0,32.97,32.19
10313,2023-06-01 00:15:25,506.0,32.97,32.19
10314,2023-06-01 00:15:25,517.0,32.97,32.19
10315,2023-06-01 00:15:25,397.0,32.97,32.19
10316,2023-06-01 00:15:25,581.0,32.97,32.19
10317,2023-06-01 00:15:25,503.0,32.97,32.19
10318,2023-06-01 00:15:25,580.0,32.97,32.19
10319,2023-06-01 00:15:25,583.0,32.97,32.19
10320,2023-06-01 00:15:25,308.0,32.97,32.19
10321,2023-06-01 00:15:25,557.0,32.97,32.19
10322,2023-06-01 00:15:25,400.0,32.97,32.19
10323,2023-06-01 00:15:25,493.0,32.95,32.19
10324,2023-06-01 00:15:25,498.0,32.95,32.19
10325,2023-06-01 00:15:25,628.0,32.95,32.19
10326,2023-06-01 00:15:25,432.0,32.95,32.19
10327,2023-06-01 00:15:25,427.0,32.95,32.19
10328,2023-06-01 00:15:25,545.0,32.95,32.19
10329,2023-06-01 00:15:25,378.0,32.95,32.19
10330,2023-06-01 00:15:25,605.0,32.95,32.19
10331,2023-06-01 00:15:25,626.0,32.95,32.19
10332,2023-06-01 00:15:25,541.0,32.95,32.19
10333,2023-06-01 00:15:25,635.0,32.95,32.19
10334,2023-06-01 00:15:25,290.0,32.95,32.19
10335,2023-06-01 00:15:25,537.0,32.95,32.19
10336,2023-06-01 00:15:25,486.0,32.95,32.19
10337,2023-06-01 00:15:25,530.0,32.95,32.19
10338,2023-06-01 00:15:25,707.0,32.95,32.19
10339,2023-06-01 00:15:25,400.0,32.95,32.19
10340,2023-06-01 00:15:25,549.0,32.95,32.19
10341,2023-06-01 00:15:25,379.0,32.95,32.19
10342,2023-06-01 00:15:25,482.0,32.95,32.19
10343,2023-06-01 00:15:25,584.0,32.95,32.19
10344,2023-06-01 00:15:25,412.0,32.95,32.19
