,Time,External Sound,Ambient Temp.,Target Temp.
14858,2023-05-31 23:46:36,400,30.13,29.57
14859,2023-05-31 23:46:36,429,30.13,29.57
14860,2023-05-31 23:46:36,536,30.13,29.57
14861,2023-05-31 23:46:36,527,30.13,29.57
14862,2023-05-31 23:46:36,570,30.13,29.57
14863,2023-05-31 23:46:36,454,30.13,29.57
14864,2023-05-31 23:46:36,433,30.13,29.57
14865,2023-05-31 23:46:36,397,30.13,29.57
14866,2023-05-31 23:46:36,488,30.13,29.57
14867,2023-05-31 23:46:36,516,30.13,29.57
14868,2023-05-31 23:46:36,385,30.13,29.57
14869,2023-05-31 23:46:36,629,30.13,29.57
14870,2023-05-31 23:46:36,519,30.13,29.57
14871,2023-05-31 23:46:36,614,30.13,29.57
14872,2023-05-31 23:46:36,612,30.13,29.57
14873,2023-05-31 23:46:36,318,30.17,29.57
14874,2023-05-31 23:46:36,569,30.17,29.57
14875,2023-05-31 23:46:36,393,30.17,29.57
14876,2023-05-31 23:46:36,634,30.17,29.57
14877,2023-05-31 23:46:36,666,30.17,29.57
14878,2023-05-31 23:46:36,371,30.17,29.57
14879,2023-05-31 23:46:36,595,30.17,29.57
14880,2023-05-31 23:46:36,286,30.17,29.57
14881,2023-05-31 23:46:36,386,30.17,29.57
14882,2023-05-31 23:46:36,592,30.17,29.57
14883,2023-05-31 23:46:36,612,30.17,29.57
14884,2023-05-31 23:46:36,507,30.17,29.57
14885,2023-05-31 23:46:36,506,30.17,29.57
14886,2023-05-31 23:46:36,589,30.17,29.57
14887,2023-05-31 23:46:36,271,30.17,29.57
14888,2023-05-31 23:46:36,547,30.17,29.57
14889,2023-05-31 23:46:36,494,30.17,29.57
14890,2023-05-31 23:46:36,636,30.17,29.57
14891,2023-05-31 23:46:36,674,30.17,29.57
14892,2023-05-31 23:46:36,419,30.17,29.57
14893,2023-05-31 23:46:36,578,30.17,29.57
14894,2023-05-31 23:46:36,470,30.17,29.57
14895,2023-05-31 23:46:36,460,30.17,29.57
14896,2023-05-31 23:46:36,572,30.17,29.69
14897,2023-05-31 23:46:36,412,30.17,29.69
14898,2023-05-31 23:46:36,476,30.17,29.69
14899,2023-05-31 23:46:36,458,30.17,29.69
14900,2023-05-31 23:46:36,510,30.17,29.69
14901,2023-05-31 23:46:36,498,30.17,29.69
14902,2023-05-31 23:46:36,385,30.17,29.69
14903,2023-05-31 23:46:36,578,30.17,29.69
14904,2023-05-31 23:46:36,530,30.17,29.69
14905,2023-05-31 23:46:36,612,30.17,29.69
14906,2023-05-31 23:46:36,415,30.17,29.69
14907,2023-05-31 23:46:36,548,30.17,29.69
