,Time,External Sound,Ambient Temp.,Target Temp.
13221,2023-05-31 23:55:32,376,31.29,30.73
13222,2023-05-31 23:55:32,594,31.29,30.73
13223,2023-05-31 23:55:32,448,31.29,30.73
13224,2023-05-31 23:55:32,643,31.29,30.73
13225,2023-05-31 23:55:32,498,31.29,30.73
13226,2023-05-31 23:55:32,448,31.29,30.73
13227,2023-05-31 23:55:32,572,31.29,30.73
13228,2023-05-31 23:55:32,364,31.29,30.73
13229,2023-05-31 23:55:32,618,31.29,30.73
13230,2023-05-31 23:55:32,503,31.29,30.73
13231,2023-05-31 23:55:32,575,31.29,30.73
13232,2023-05-31 23:55:32,432,31.29,30.73
13233,2023-05-31 23:55:32,148,31.29,30.73
13234,2023-05-31 23:55:32,675,31.29,30.73
13235,2023-05-31 23:55:32,463,31.29,30.73
13236,2023-05-31 23:55:32,491,31.31,30.73
13237,2023-05-31 23:55:32,674,31.31,30.73
13238,2023-05-31 23:55:32,351,31.31,30.73
13239,2023-05-31 23:55:32,573,31.31,30.73
13240,2023-05-31 23:55:32,328,31.31,30.73
13241,2023-05-31 23:55:32,582,31.31,30.73
13242,2023-05-31 23:55:32,577,31.31,30.73
13243,2023-05-31 23:55:32,446,31.31,30.73
13244,2023-05-31 23:55:32,537,31.31,30.73
13245,2023-05-31 23:55:32,418,31.31,30.73
13246,2023-05-31 23:55:32,451,31.31,30.73
13247,2023-05-31 23:55:32,390,31.31,30.73
13248,2023-05-31 23:55:32,575,31.31,30.73
13249,2023-05-31 23:55:32,417,31.31,30.73
13250,2023-05-31 23:55:32,383,31.31,30.73
13251,2023-05-31 23:55:32,752,31.31,30.73
13252,2023-05-31 23:55:32,434,31.31,30.73
13253,2023-05-31 23:55:32,537,31.31,30.73
13254,2023-05-31 23:55:32,341,31.31,30.73
13255,2023-05-31 23:55:32,403,31.31,30.73
13256,2023-05-31 23:55:32,558,31.31,30.73
13257,2023-05-31 23:55:32,485,31.31,30.73
13258,2023-05-31 23:55:32,647,31.31,30.73
13259,2023-05-31 23:55:32,390,31.31,30.65
13260,2023-05-31 23:55:32,535,31.31,30.65
13261,2023-05-31 23:55:32,535,31.31,30.65
13262,2023-05-31 23:55:32,362,31.31,30.65
13263,2023-05-31 23:55:32,553,31.31,30.65
13264,2023-05-31 23:55:32,675,31.31,30.65
13265,2023-05-31 23:55:32,418,31.31,30.65
13266,2023-05-31 23:55:32,436,31.31,30.65
13267,2023-05-31 23:55:32,490,31.31,30.65
13268,2023-05-31 23:55:32,547,31.31,30.65
13269,2023-05-31 23:55:32,344,31.31,30.65
13270,2023-05-31 23:55:32,584,31.31,30.65
13271,2023-05-31 23:55:32,607,31.31,30.65
13272,2023-05-31 23:55:32,597,31.31,30.65
13273,2023-05-31 23:55:32,632,31.31,30.65
13274,2023-05-31 23:55:32,324,31.31,30.65
13275,2023-05-31 23:55:32,554,31.31,30.65
13276,2023-05-31 23:55:32,538,31.31,30.65
13277,2023-05-31 23:55:32,500,31.31,30.65
13278,2023-05-31 23:55:32,712,31.31,30.65
13279,2023-05-31 23:55:32,409,31.31,30.65
13280,2023-05-31 23:55:32,550,31.31,30.65
13281,2023-05-31 23:55:32,413,31.31,30.65
13282,2023-05-31 23:55:32,437,31.31,30.65
13283,2023-05-31 23:55:32,451,31.31,30.65
13284,2023-05-31 23:55:32,370,31.31,30.65
13285,2023-05-31 23:55:32,685,31.31,30.65
13286,2023-05-31 23:55:32,507,31.31,30.65
13287,2023-05-31 23:55:32,488,31.31,30.65
13288,2023-05-31 23:55:32,504,31.31,30.65
13289,2023-05-31 23:55:32,445,31.31,30.65
13290,2023-05-31 23:55:32,551,31.31,30.65
13291,2023-05-31 23:55:32,269,31.31,30.65
13292,2023-05-31 23:55:32,756,31.31,30.65
13293,2023-05-31 23:55:32,466,31.31,30.65
13294,2023-05-31 23:55:32,578,31.31,30.65
13295,2023-05-31 23:55:32,402,31.29,30.65
13296,2023-05-31 23:55:32,393,31.29,30.65
13297,2023-05-31 23:55:32,251,31.29,30.65
13298,2023-05-31 23:55:32,441,31.29,30.65
13299,2023-05-31 23:55:32,654,31.29,30.65
13300,2023-05-31 23:55:32,547,31.29,30.65
13301,2023-05-31 23:55:32,497,31.29,30.65
13302,2023-05-31 23:55:32,621,31.29,30.65
13303,2023-05-31 23:55:32,406,31.29,30.65
13304,2023-05-31 23:55:32,337,31.29,30.65
13305,2023-05-31 23:55:32,764,31.29,30.65
13306,2023-05-31 23:55:32,552,31.29,30.65
13307,2023-05-31 23:55:32,592,31.29,30.65
13308,2023-05-31 23:55:32,294,31.29,30.65
13309,2023-05-31 23:55:32,548,31.29,30.65
13310,2023-05-31 23:55:32,537,31.29,30.65
13311,2023-05-31 23:55:32,420,31.29,30.65
13312,2023-05-31 23:55:32,445,31.29,30.65
13313,2023-05-31 23:55:32,663,31.29,30.65
13314,2023-05-31 23:55:32,641,31.29,30.65
13315,2023-05-31 23:55:32,375,31.29,30.65
13316,2023-05-31 23:55:32,459,31.29,30.65
13317,2023-05-31 23:55:32,541,31.29,30.65
13318,2023-05-31 23:55:32,370,31.29,30.73
13319,2023-05-31 23:55:32,700,31.29,30.73
13320,2023-05-31 23:55:32,520,31.29,30.73
13321,2023-05-31 23:55:32,590,31.29,30.73
13322,2023-05-31 23:55:32,451,31.29,30.73
13323,2023-05-31 23:55:32,280,31.29,30.73
13324,2023-05-31 23:55:32,599,31.29,30.73
13325,2023-05-31 23:55:32,366,31.29,30.73
