,Time,External Sound,Ambient Temp.,Target Temp.
10292,2023-05-31 23:52:25,673,30.97,30.25
10293,2023-05-31 23:52:25,275,30.97,30.25
10294,2023-05-31 23:52:25,567,30.97,30.25
10295,2023-05-31 23:52:25,352,30.97,30.25
10296,2023-05-31 23:52:25,422,30.97,30.25
10297,2023-05-31 23:52:25,582,30.97,30.25
10298,2023-05-31 23:52:25,476,30.97,30.25
10299,2023-05-31 23:52:25,642,30.97,30.25
10300,2023-05-31 23:52:25,576,30.97,30.25
10301,2023-05-31 23:52:25,429,30.97,30.25
10302,2023-05-31 23:52:25,527,30.97,30.25
10303,2023-05-31 23:52:25,384,30.97,30.25
10304,2023-05-31 23:52:25,585,30.97,30.25
10305,2023-05-31 23:52:25,673,30.97,30.25
10306,2023-05-31 23:52:25,467,30.97,30.25
10307,2023-05-31 23:52:25,608,30.97,30.25
10308,2023-05-31 23:52:25,347,30.97,30.25
10309,2023-05-31 23:52:25,512,30.97,30.25
10310,2023-05-31 23:52:25,364,30.97,30.25
10311,2023-05-31 23:52:25,459,30.97,30.25
10312,2023-05-31 23:52:25,656,30.95,30.25
10313,2023-05-31 23:52:25,561,30.95,30.25
10314,2023-05-31 23:52:25,596,30.95,30.25
10315,2023-05-31 23:52:25,369,30.95,30.25
10316,2023-05-31 23:52:25,341,30.95,30.25
10317,2023-05-31 23:52:25,473,30.95,30.25
10318,2023-05-31 23:52:25,560,30.95,30.25
10319,2023-05-31 23:52:25,704,30.95,30.25
10320,2023-05-31 23:52:25,439,30.95,30.25
10321,2023-05-31 23:52:25,577,30.95,30.25
10322,2023-05-31 23:52:25,433,30.95,30.25
10323,2023-05-31 23:52:25,506,30.95,30.25
10324,2023-05-31 23:52:25,554,30.95,30.25
10325,2023-05-31 23:52:25,362,30.95,30.25
10326,2023-05-31 23:52:25,717,30.95,30.25
10327,2023-05-31 23:52:25,440,30.95,30.25
10328,2023-05-31 23:52:25,610,30.95,30.25
10329,2023-05-31 23:52:25,562,30.95,30.25
10330,2023-05-31 23:52:25,293,30.95,30.25
10331,2023-05-31 23:52:25,531,30.95,30.25
10332,2023-05-31 23:52:25,394,30.95,30.25
10333,2023-05-31 23:52:25,648,30.95,30.25
10334,2023-05-31 23:52:25,625,30.95,30.25
10335,2023-05-31 23:52:25,516,30.95,30.25
10336,2023-05-31 23:52:25,399,30.95,30.31
10337,2023-05-31 23:52:25,420,30.95,30.31
10338,2023-05-31 23:52:25,603,30.95,30.31
10339,2023-05-31 23:52:25,387,30.95,30.31
10340,2023-05-31 23:52:25,680,30.95,30.31
10341,2023-05-31 23:52:25,552,30.95,30.31
10342,2023-05-31 23:52:25,424,30.95,30.31
10343,2023-05-31 23:52:25,531,30.95,30.31
10344,2023-05-31 23:52:25,340,30.95,30.31
10345,2023-05-31 23:52:25,611,30.95,30.31
10346,2023-05-31 23:52:25,562,30.95,30.31
10347,2023-05-31 23:52:25,541,30.95,30.31
10348,2023-05-31 23:52:25,627,30.95,30.31
10349,2023-05-31 23:52:25,405,30.95,30.31
10350,2023-05-31 23:52:25,476,30.95,30.31
10351,2023-05-31 23:52:25,416,30.95,30.31
10352,2023-05-31 23:52:25,397,30.95,30.31
10353,2023-05-31 23:52:25,544,30.95,30.31
10354,2023-05-31 23:52:25,520,30.95,30.31
10355,2023-05-31 23:52:25,607,30.95,30.31
10356,2023-05-31 23:52:25,520,30.95,30.31
10357,2023-05-31 23:52:25,445,30.95,30.31
10358,2023-05-31 23:52:25,370,30.95,30.31
10359,2023-05-31 23:52:25,530,30.95,30.31
10360,2023-05-31 23:52:25,603,30.95,30.31
10361,2023-05-31 23:52:25,490,30.95,30.31
10362,2023-05-31 23:52:25,648,30.95,30.31
10363,2023-05-31 23:52:25,492,30.95,30.31
10364,2023-05-31 23:52:25,439,30.95,30.31
10365,2023-05-31 23:52:25,422,30.95,30.31
10366,2023-05-31 23:52:25,384,30.95,30.31
10367,2023-05-31 23:52:25,599,30.95,30.31
10368,2023-05-31 23:52:25,555,30.95,30.31
10369,2023-05-31 23:52:25,568,30.95,30.31
