,Time,External Sound,Ambient Temp.,Target Temp.
12792,2023-05-31 23:44:31,542,29.89,29.31
12793,2023-05-31 23:44:31,591,29.89,29.31
12794,2023-05-31 23:44:31,329,29.89,29.31
12795,2023-05-31 23:44:31,533,29.89,29.31
12796,2023-05-31 23:44:31,515,29.89,29.31
12797,2023-05-31 23:44:31,488,29.89,29.31
12798,2023-05-31 23:44:31,633,29.89,29.31
12799,2023-05-31 23:44:31,444,29.89,29.31
12800,2023-05-31 23:44:31,585,29.89,29.31
12801,2023-05-31 23:44:31,419,29.89,29.31
12802,2023-05-31 23:44:31,429,29.89,29.31
12803,2023-05-31 23:44:31,569,29.89,29.31
12804,2023-05-31 23:44:31,400,29.89,29.31
12805,2023-05-31 23:44:31,648,29.89,29.31
12806,2023-05-31 23:44:31,464,29.89,29.31
12807,2023-05-31 23:44:31,562,29.89,29.31
12808,2023-05-31 23:44:31,548,29.89,29.31
12809,2023-05-31 23:44:31,480,29.89,29.31
12810,2023-05-31 23:44:31,527,29.89,29.31
12811,2023-05-31 23:44:31,382,29.89,29.31
12812,2023-05-31 23:44:31,705,29.89,29.31
12813,2023-05-31 23:44:31,460,29.89,29.31
12814,2023-05-31 23:44:31,565,29.89,29.31
12815,2023-05-31 23:44:31,361,29.89,29.31
12816,2023-05-31 23:44:31,350,29.89,29.31
12817,2023-05-31 23:44:31,567,29.89,29.31
12818,2023-05-31 23:44:31,415,29.89,29.31
12819,2023-05-31 23:44:31,648,29.89,29.31
12820,2023-05-31 23:44:31,594,29.89,29.31
12821,2023-05-31 23:44:31,416,29.89,29.31
12822,2023-05-31 23:44:31,510,29.89,29.31
12823,2023-05-31 23:44:31,357,29.89,29.31
12824,2023-05-31 23:44:31,616,29.89,29.31
12825,2023-05-31 23:44:31,606,29.89,29.31
12826,2023-05-31 23:44:31,481,29.89,29.31
12827,2023-05-31 23:44:31,576,29.89,29.31
12828,2023-05-31 23:44:31,426,29.85,29.31
12829,2023-05-31 23:44:31,459,29.85,29.31
12830,2023-05-31 23:44:31,508,29.85,29.31
12831,2023-05-31 23:44:31,540,29.85,29.31
12832,2023-05-31 23:44:31,347,29.85,29.31
12833,2023-05-31 23:44:31,630,29.85,29.31
12834,2023-05-31 23:44:31,611,29.85,29.31
12835,2023-05-31 23:44:31,407,29.85,29.31
12836,2023-05-31 23:44:31,470,29.85,29.31
12837,2023-05-31 23:44:31,510,29.85,29.31
12838,2023-05-31 23:44:31,427,29.85,29.31
12839,2023-05-31 23:44:31,639,29.85,29.31
12840,2023-05-31 23:44:31,449,29.85,29.31
12841,2023-05-31 23:44:31,644,29.85,29.31
12842,2023-05-31 23:44:31,568,29.85,29.31
12843,2023-05-31 23:44:31,393,29.85,29.31
12844,2023-05-31 23:44:31,557,29.85,29.31
12845,2023-05-31 23:44:31,359,29.85,29.31
12846,2023-05-31 23:44:31,595,29.85,29.31
12847,2023-05-31 23:44:31,603,29.85,29.31
12848,2023-05-31 23:44:31,452,29.85,29.31
12849,2023-05-31 23:44:31,446,29.85,29.31
12850,2023-05-31 23:44:31,314,29.85,29.31
12851,2023-05-31 23:44:31,544,29.85,29.11
12852,2023-05-31 23:44:31,498,29.85,29.11
12853,2023-05-31 23:44:31,513,29.85,29.11
12854,2023-05-31 23:44:31,676,29.85,29.11
12855,2023-05-31 23:44:31,545,29.85,29.11
12856,2023-05-31 23:44:31,614,29.85,29.11
12857,2023-05-31 23:44:31,261,29.85,29.11
12858,2023-05-31 23:44:31,611,29.85,29.11
12859,2023-05-31 23:44:31,468,29.85,29.11
12860,2023-05-31 23:44:31,586,29.85,29.11
12861,2023-05-31 23:44:31,637,29.85,29.11
12862,2023-05-31 23:44:31,325,29.85,29.11
12863,2023-05-31 23:44:31,609,29.85,29.11
12864,2023-05-31 23:44:31,293,29.85,29.11
12865,2023-05-31 23:44:31,534,29.85,29.11
12866,2023-05-31 23:44:31,418,29.85,29.11
12867,2023-05-31 23:44:31,486,29.85,29.11
12868,2023-05-31 23:44:31,638,29.85,29.11
12869,2023-05-31 23:44:31,404,29.85,29.11
12870,2023-05-31 23:44:31,577,29.85,29.11
12871,2023-05-31 23:44:31,501,29.85,29.11
12872,2023-05-31 23:44:31,338,29.85,29.11
12873,2023-05-31 23:44:31,599,29.85,29.11
12874,2023-05-31 23:44:31,487,29.85,29.11
12875,2023-05-31 23:44:31,660,29.85,29.11
12876,2023-05-31 23:44:31,388,29.85,29.11
12877,2023-05-31 23:44:31,551,29.85,29.11
12878,2023-05-31 23:44:31,373,29.85,29.11
12879,2023-05-31 23:44:31,467,29.85,29.11
12880,2023-05-31 23:44:31,596,29.85,29.11
12881,2023-05-31 23:44:31,497,29.85,29.11
12882,2023-05-31 23:44:31,626,29.85,29.11
12883,2023-05-31 23:44:31,382,29.85,29.11
12884,2023-05-31 23:44:31,452,29.85,29.11
12885,2023-05-31 23:44:31,521,29.85,29.11
12886,2023-05-31 23:44:31,391,29.85,29.11
12887,2023-05-31 23:44:31,584,29.87,29.11
12888,2023-05-31 23:44:31,650,29.87,29.11
12889,2023-05-31 23:44:31,479,29.87,29.11
12890,2023-05-31 23:44:31,555,29.87,29.11
12891,2023-05-31 23:44:31,385,29.87,29.11
12892,2023-05-31 23:44:31,541,29.87,29.11
12893,2023-05-31 23:44:31,473,29.87,29.11
12894,2023-05-31 23:44:31,448,29.87,29.11
12895,2023-05-31 23:44:31,688,29.87,29.11
12896,2023-05-31 23:44:31,459,29.87,29.11
12897,2023-05-31 23:44:31,583,29.87,29.11
12898,2023-05-31 23:44:31,333,29.87,29.11
12899,2023-05-31 23:44:31,527,29.87,29.11
12900,2023-05-31 23:44:31,308,29.87,29.11
12901,2023-05-31 23:44:31,573,29.87,29.11
12902,2023-05-31 23:44:31,614,29.87,29.11
12903,2023-05-31 23:44:31,424,29.87,29.11
12904,2023-05-31 23:44:31,622,29.87,29.11
12905,2023-05-31 23:44:31,368,29.87,29.11
12906,2023-05-31 23:44:31,494,29.87,29.11
12907,2023-05-31 23:44:31,537,29.87,29.11
12908,2023-05-31 23:44:31,379,29.87,29.11
12909,2023-05-31 23:44:31,715,29.87,29.11
12910,2023-05-31 23:44:31,469,29.87,29.11
12911,2023-05-31 23:44:31,577,29.87,29.37
12912,2023-05-31 23:44:31,536,29.87,29.37
12913,2023-05-31 23:44:31,311,29.87,29.37
12914,2023-05-31 23:44:31,559,29.87,29.37
12915,2023-05-31 23:44:31,440,29.87,29.37
12916,2023-05-31 23:44:31,670,29.87,29.37
12917,2023-05-31 23:44:31,591,29.87,29.37
12918,2023-05-31 23:44:31,427,29.87,29.37
