,Time,External Sound,Ambient Temp.,Target Temp.
12376,2023-05-31 23:51:30,624,30.85,30.09
12377,2023-05-31 23:51:30,673,30.85,30.09
12378,2023-05-31 23:51:30,372,30.85,30.09
12379,2023-05-31 23:51:30,564,30.85,30.09
12380,2023-05-31 23:51:30,326,30.85,30.09
12381,2023-05-31 23:51:30,421,30.85,30.09
12382,2023-05-31 23:51:30,607,30.85,30.09
12383,2023-05-31 23:51:30,634,30.85,30.25
12384,2023-05-31 23:51:30,504,30.85,30.25
12385,2023-05-31 23:51:30,429,30.85,30.25
12386,2023-05-31 23:51:30,573,30.85,30.25
12387,2023-05-31 23:51:30,299,30.85,30.25
12388,2023-05-31 23:51:30,456,30.85,30.25
12389,2023-05-31 23:51:30,510,30.85,30.25
12390,2023-05-31 23:51:30,474,30.85,30.25
12391,2023-05-31 23:51:30,669,30.85,30.25
12392,2023-05-31 23:51:30,405,30.85,30.25
12393,2023-05-31 23:51:30,538,30.85,30.25
12394,2023-05-31 23:51:30,475,30.85,30.25
12395,2023-05-31 23:51:30,392,30.85,30.25
12396,2023-05-31 23:51:30,575,30.85,30.25
12397,2023-05-31 23:51:30,508,30.85,30.25
12398,2023-05-31 23:51:30,503,30.85,30.25
12399,2023-05-31 23:51:30,635,30.85,30.25
12400,2023-05-31 23:51:30,367,30.85,30.25
12401,2023-05-31 23:51:30,528,30.85,30.25
12402,2023-05-31 23:51:30,374,30.85,30.25
12403,2023-05-31 23:51:30,584,30.85,30.25
12404,2023-05-31 23:51:30,561,30.85,30.25
12405,2023-05-31 23:51:30,585,30.85,30.25
12406,2023-05-31 23:51:30,425,30.85,30.25
12407,2023-05-31 23:51:30,560,30.85,30.25
12408,2023-05-31 23:51:30,503,30.85,30.25
12409,2023-05-31 23:51:30,381,30.85,30.25
12410,2023-05-31 23:51:30,594,30.85,30.25
12411,2023-05-31 23:51:30,468,30.85,30.25
12412,2023-05-31 23:51:30,576,30.85,30.25
12413,2023-05-31 23:51:30,508,30.85,30.25
12414,2023-05-31 23:51:30,350,30.85,30.25
12415,2023-05-31 23:51:30,383,30.85,30.25
12416,2023-05-31 23:51:30,451,30.85,30.25
12417,2023-05-31 23:51:30,585,30.85,30.25
12418,2023-05-31 23:51:30,669,30.85,30.25
12419,2023-05-31 23:51:30,421,30.89,30.25
12420,2023-05-31 23:51:30,577,30.89,30.25
12421,2023-05-31 23:51:30,342,30.89,30.25
12422,2023-05-31 23:51:30,481,30.89,30.25
12423,2023-05-31 23:51:30,537,30.89,30.25
12424,2023-05-31 23:51:30,442,30.89,30.25
12425,2023-05-31 23:51:30,710,30.89,30.25
