,Time,External Sound,Ambient Temp.,Target Temp.
5293,2023-06-01 00:09:13,346,32.55,31.83
5294,2023-06-01 00:09:13,551,32.55,31.83
5295,2023-06-01 00:09:13,420,32.55,31.83
5296,2023-06-01 00:09:13,635,32.55,31.83
5297,2023-06-01 00:09:13,553,32.55,31.83
5298,2023-06-01 00:09:13,403,32.55,31.83
5299,2023-06-01 00:09:13,492,32.55,31.83
5300,2023-06-01 00:09:13,331,32.55,31.83
5301,2023-06-01 00:09:13,553,32.55,31.83
5302,2023-06-01 00:09:13,612,32.55,31.83
5303,2023-06-01 00:09:13,485,32.55,31.83
5304,2023-06-01 00:09:13,621,32.55,31.83
5305,2023-06-01 00:09:13,434,32.55,31.83
5306,2023-06-01 00:09:13,475,32.55,31.83
5307,2023-06-01 00:09:13,553,32.55,31.83
5308,2023-06-01 00:09:13,524,32.55,31.83
5309,2023-06-01 00:09:13,422,32.55,31.83
5310,2023-06-01 00:09:13,659,32.55,31.83
5311,2023-06-01 00:09:13,613,32.55,31.83
5312,2023-06-01 00:09:13,390,32.55,31.83
5313,2023-06-01 00:09:13,502,32.55,31.83
5314,2023-06-01 00:09:13,476,32.55,31.83
5315,2023-06-01 00:09:13,464,32.55,31.83
5316,2023-06-01 00:09:13,610,32.55,31.83
5317,2023-06-01 00:09:13,484,32.55,31.83
5318,2023-06-01 00:09:13,488,32.55,31.83
5319,2023-06-01 00:09:13,558,32.55,31.83
5320,2023-06-01 00:09:13,371,32.55,31.83
5321,2023-06-01 00:09:13,526,32.55,31.83
5322,2023-06-01 00:09:13,399,32.55,31.83
5323,2023-06-01 00:09:13,609,32.55,31.83
5324,2023-06-01 00:09:13,565,32.55,31.83
5325,2023-06-01 00:09:13,470,32.55,31.83
5326,2023-06-01 00:09:13,617,32.55,31.83
5327,2023-06-01 00:09:13,356,32.55,31.83
5328,2023-06-01 00:09:13,478,32.55,31.83
5329,2023-06-01 00:09:13,483,32.55,31.83
5330,2023-06-01 00:09:13,570,32.55,31.83
5331,2023-06-01 00:09:13,512,32.55,31.83
5332,2023-06-01 00:09:13,564,32.55,31.83
5333,2023-06-01 00:09:13,536,32.55,31.83
5334,2023-06-01 00:09:13,314,32.55,31.83
5335,2023-06-01 00:09:13,387,32.55,31.83
5336,2023-06-01 00:09:13,415,32.55,31.83
5337,2023-06-01 00:09:13,586,32.55,31.83
5338,2023-06-01 00:09:13,645,32.55,31.83
5339,2023-06-01 00:09:13,295,32.55,31.83
5340,2023-06-01 00:09:13,613,32.55,31.83
5341,2023-06-01 00:09:13,304,32.55,31.83
5342,2023-06-01 00:09:13,563,32.55,31.83
5343,2023-06-01 00:09:13,579,32.55,31.83
5344,2023-06-01 00:09:13,483,32.55,31.83
5345,2023-06-01 00:09:13,670,32.55,31.83
5346,2023-06-01 00:09:13,435,32.55,31.85
5347,2023-06-01 00:09:13,587,32.55,31.85
5348,2023-06-01 00:09:13,473,32.55,31.85
5349,2023-06-01 00:09:13,357,32.55,31.85
5350,2023-06-01 00:09:13,576,32.55,31.85
5351,2023-06-01 00:09:13,489,32.55,31.85
5352,2023-06-01 00:09:13,521,32.55,31.85
5353,2023-06-01 00:09:13,413,32.55,31.85
5354,2023-06-01 00:09:13,594,32.55,31.85
5355,2023-06-01 00:09:13,360,32.55,31.85
5356,2023-06-01 00:09:13,474,32.55,31.85
5357,2023-06-01 00:09:13,572,32.55,31.85
5358,2023-06-01 00:09:13,450,32.55,31.85
5359,2023-06-01 00:09:13,671,32.55,31.85
5360,2023-06-01 00:09:13,377,32.55,31.85
5361,2023-06-01 00:09:13,563,32.55,31.85
5362,2023-06-01 00:09:13,453,32.55,31.85
5363,2023-06-01 00:09:13,366,32.55,31.85
5364,2023-06-01 00:09:13,563,32.55,31.85
5365,2023-06-01 00:09:13,511,32.55,31.85
