,Time,External Sound,Ambient Temp.,Target Temp.
24447,2023-05-31 23:45:59,327,30.09,29.51
24448,2023-05-31 23:45:59,469,30.09,29.59
24449,2023-05-31 23:45:59,440,30.09,29.59
24450,2023-05-31 23:45:59,595,30.09,29.59
24451,2023-05-31 23:45:59,589,30.09,29.59
24452,2023-05-31 23:45:59,392,30.09,29.59
24453,2023-05-31 23:45:59,589,30.09,29.59
24454,2023-05-31 23:45:59,307,30.09,29.59
24455,2023-05-31 23:45:59,534,30.09,29.59
24456,2023-05-31 23:45:59,533,30.09,29.59
24457,2023-05-31 23:45:59,456,30.09,29.59
24458,2023-05-31 23:45:59,711,30.09,29.59
24459,2023-05-31 23:45:59,462,30.09,29.59
24460,2023-05-31 23:45:59,591,30.09,29.59
24461,2023-05-31 23:45:59,480,30.09,29.59
24462,2023-05-31 23:45:59,363,30.09,29.59
24463,2023-05-31 23:45:59,581,30.09,29.59
24464,2023-05-31 23:45:59,459,30.09,29.59
24465,2023-05-31 23:45:59,631,30.09,29.59
24466,2023-05-31 23:45:59,620,30.09,29.59
24467,2023-05-31 23:45:59,523,30.09,29.59
24468,2023-05-31 23:45:59,324,30.09,29.59
24469,2023-05-31 23:45:59,486,30.09,29.59
24470,2023-05-31 23:45:59,431,30.09,29.59
24471,2023-05-31 23:45:59,443,30.09,29.59
24472,2023-05-31 23:45:59,669,30.09,29.59
24473,2023-05-31 23:45:59,511,30.09,29.59
24474,2023-05-31 23:45:59,452,30.09,29.59
24475,2023-05-31 23:45:59,505,30.09,29.59
24476,2023-05-31 23:45:59,374,30.09,29.59
24477,2023-05-31 23:45:59,578,30.09,29.59
24478,2023-05-31 23:45:59,464,30.09,29.59
24479,2023-05-31 23:45:59,634,30.09,29.59
24480,2023-05-31 23:45:59,612,30.09,29.59
24481,2023-05-31 23:45:59,405,30.09,29.59
24482,2023-05-31 23:45:59,469,30.09,29.59
24483,2023-05-31 23:45:59,433,30.09,29.59
24484,2023-05-31 23:45:59,419,30.11,29.59
24485,2023-05-31 23:45:59,687,30.11,29.59
24486,2023-05-31 23:45:59,473,30.11,29.59
24487,2023-05-31 23:45:59,618,30.11,29.59
24488,2023-05-31 23:45:59,378,30.11,29.59
24489,2023-05-31 23:45:59,417,30.11,29.59
24490,2023-05-31 23:45:59,385,30.11,29.59
24491,2023-05-31 23:45:59,388,30.11,29.59
24492,2023-05-31 23:45:59,525,30.11,29.59
24493,2023-05-31 23:45:59,510,30.11,29.59
24494,2023-05-31 23:45:59,602,30.11,29.59
24495,2023-05-31 23:45:59,387,30.11,29.59
24496,2023-05-31 23:45:59,479,30.11,29.59
24497,2023-05-31 23:45:59,487,30.11,29.59
24498,2023-05-31 23:45:59,425,30.11,29.59
24499,2023-05-31 23:45:59,654,30.11,29.59
24500,2023-05-31 23:45:59,504,30.11,29.59
24501,2023-05-31 23:45:59,642,30.11,29.59
24502,2023-05-31 23:45:59,583,30.11,29.59
24503,2023-05-31 23:45:59,327,30.11,29.59
24504,2023-05-31 23:45:59,592,30.11,29.59
24505,2023-05-31 23:45:59,436,30.11,29.59
24506,2023-05-31 23:45:59,649,30.11,29.59
24507,2023-05-31 23:45:59,620,30.11,29.69
24508,2023-05-31 23:45:59,281,30.11,29.69
