,Time,External Sound,Ambient Temp.,Target Temp.
19043,2023-06-01 00:32:46,611,33.87,33.27
19044,2023-06-01 00:32:46,628,33.87,33.27
19045,2023-06-01 00:32:46,374,33.87,33.27
19046,2023-06-01 00:32:46,482,33.87,33.27
19047,2023-06-01 00:32:46,426,33.87,33.27
19048,2023-06-01 00:32:46,555,33.87,33.27
19049,2023-06-01 00:32:46,573,33.87,33.27
19050,2023-06-01 00:32:46,469,33.87,33.27
19051,2023-06-01 00:32:46,606,33.87,33.27
19052,2023-06-01 00:32:46,446,33.87,33.27
19053,2023-06-01 00:32:46,450,33.87,33.27
19054,2023-06-01 00:32:46,560,33.87,33.27
19055,2023-06-01 00:32:46,221,33.87,33.27
19056,2023-06-01 00:32:46,635,33.87,33.17
19057,2023-06-01 00:32:46,466,33.87,33.17
19058,2023-06-01 00:32:46,613,33.87,33.17
19059,2023-06-01 00:32:46,612,33.87,33.17
19060,2023-06-01 00:32:46,275,33.87,33.17
19061,2023-06-01 00:32:46,528,33.87,33.17
19062,2023-06-01 00:32:46,407,33.87,33.17
19063,2023-06-01 00:32:46,661,33.87,33.17
19064,2023-06-01 00:32:46,712,33.87,33.17
19065,2023-06-01 00:32:46,509,33.87,33.17
19066,2023-06-01 00:32:46,466,33.87,33.17
19067,2023-06-01 00:32:46,326,33.87,33.17
19068,2023-06-01 00:32:46,575,33.87,33.17
19069,2023-06-01 00:32:46,346,33.87,33.17
19070,2023-06-01 00:32:46,664,33.87,33.17
19071,2023-06-01 00:32:46,555,33.87,33.17
19072,2023-06-01 00:32:46,329,33.87,33.17
19073,2023-06-01 00:32:46,629,33.87,33.17
19074,2023-06-01 00:32:46,296,33.87,33.17
19075,2023-06-01 00:32:46,569,33.87,33.17
19076,2023-06-01 00:32:46,544,33.87,33.17
19077,2023-06-01 00:32:46,552,33.87,33.17
19078,2023-06-01 00:32:46,667,33.87,33.17
19079,2023-06-01 00:32:46,471,33.87,33.17
19080,2023-06-01 00:32:46,554,33.87,33.17
19081,2023-06-01 00:32:46,479,33.87,33.17
19082,2023-06-01 00:32:46,396,33.87,33.17
19083,2023-06-01 00:32:46,574,33.87,33.17
19084,2023-06-01 00:32:46,477,33.87,33.17
19085,2023-06-01 00:32:46,618,33.87,33.17
19086,2023-06-01 00:32:46,485,33.87,33.17
19087,2023-06-01 00:32:46,387,33.87,33.17
19088,2023-06-01 00:32:46,482,33.87,33.17
19089,2023-06-01 00:32:46,390,33.87,33.17
19090,2023-06-01 00:32:46,445,33.87,33.17
19091,2023-06-01 00:32:46,498,33.87,33.17
19092,2023-06-01 00:32:46,644,33.87,33.17
19093,2023-06-01 00:32:46,461,33.87,33.17
19094,2023-06-01 00:32:46,514,33.87,33.17
19095,2023-06-01 00:32:46,475,33.87,33.17
19096,2023-06-01 00:32:46,401,33.87,33.17
19097,2023-06-01 00:32:46,576,33.87,33.17
19098,2023-06-01 00:32:46,532,33.87,33.17
19099,2023-06-01 00:32:46,618,33.87,33.17
19100,2023-06-01 00:32:46,600,33.87,33.17
19101,2023-06-01 00:32:46,379,33.87,33.17
19102,2023-06-01 00:32:46,488,33.87,33.17
