,Time,External Sound,Ambient Temp.,Target Temp.
14872,2023-06-01 00:24:36,563,33.51,32.83
14873,2023-06-01 00:24:36,617,33.51,32.83
14874,2023-06-01 00:24:36,257,33.51,32.83
14875,2023-06-01 00:24:36,486,33.51,32.83
14876,2023-06-01 00:24:36,453,33.51,32.83
14877,2023-06-01 00:24:36,551,33.51,32.83
14878,2023-06-01 00:24:36,695,33.51,32.83
14879,2023-06-01 00:24:36,347,33.51,32.83
14880,2023-06-01 00:24:36,574,33.51,32.83
14881,2023-06-01 00:24:36,379,33.51,32.83
14882,2023-06-01 00:24:36,529,33.51,32.83
14883,2023-06-01 00:24:36,584,33.51,32.83
14884,2023-06-01 00:24:36,614,33.51,32.83
14885,2023-06-01 00:24:36,672,33.51,32.83
14886,2023-06-01 00:24:36,397,33.51,32.83
14887,2023-06-01 00:24:36,599,33.51,32.83
14888,2023-06-01 00:24:36,280,33.51,32.83
14889,2023-06-01 00:24:36,539,33.51,32.83
14890,2023-06-01 00:24:36,596,33.51,32.83
14891,2023-06-01 00:24:36,420,33.51,32.83
14892,2023-06-01 00:24:36,659,33.51,32.83
14893,2023-06-01 00:24:36,369,33.51,32.83
14894,2023-06-01 00:24:36,573,33.51,32.83
14895,2023-06-01 00:24:36,496,33.51,32.83
14896,2023-06-01 00:24:36,354,33.51,32.83
14897,2023-06-01 00:24:36,552,33.51,32.83
14898,2023-06-01 00:24:36,430,33.51,32.83
14899,2023-06-01 00:24:36,627,33.51,32.83
14900,2023-06-01 00:24:36,580,33.51,32.83
14901,2023-06-01 00:24:36,401,33.51,32.83
14902,2023-06-01 00:24:36,492,33.51,32.83
14903,2023-06-01 00:24:36,331,33.51,32.83
14904,2023-06-01 00:24:36,517,33.51,32.83
14905,2023-06-01 00:24:36,665,33.51,32.83
14906,2023-06-01 00:24:36,612,33.51,32.83
14907,2023-06-01 00:24:36,580,33.51,32.83
14908,2023-06-01 00:24:36,534,33.51,32.83
14909,2023-06-01 00:24:36,243,33.51,32.83
14910,2023-06-01 00:24:36,360,33.51,32.83
14911,2023-06-01 00:24:36,600,33.51,32.83
14912,2023-06-01 00:24:36,644,33.51,32.83
14913,2023-06-01 00:24:36,597,33.51,32.83
14914,2023-06-01 00:24:36,622,33.51,32.83
14915,2023-06-01 00:24:36,330,33.51,32.83
14916,2023-06-01 00:24:36,474,33.51,32.83
14917,2023-06-01 00:24:36,533,33.51,32.83
14918,2023-06-01 00:24:36,547,33.51,32.83
14919,2023-06-01 00:24:36,650,33.51,32.83
14920,2023-06-01 00:24:36,390,33.49,32.83
14921,2023-06-01 00:24:36,584,33.49,32.83
14922,2023-06-01 00:24:36,528,33.49,32.83
14923,2023-06-01 00:24:36,407,33.49,32.83
14924,2023-06-01 00:24:36,578,33.49,32.83
14925,2023-06-01 00:24:36,325,33.49,32.83
14926,2023-06-01 00:24:36,619,33.49,32.83
14927,2023-06-01 00:24:36,467,33.49,32.83
14928,2023-06-01 00:24:36,567,33.49,32.83
