,Time,External Sound,Ambient Temp.,Target Temp.
21547,2023-06-01 00:30:52,616.0,33.81,33.07
21548,2023-06-01 00:30:52,425.0,33.81,33.07
21549,2023-06-01 00:30:52,482.0,33.81,33.07
21550,2023-06-01 00:30:52,568.0,33.81,33.07
21551,2023-06-01 00:30:52,401.0,33.81,33.07
21552,2023-06-01 00:30:52,598.0,33.81,33.07
21553,2023-06-01 00:30:52,485.0,33.81,33.07
21554,2023-06-01 00:30:52,588.0,33.81,33.07
21555,2023-06-01 00:30:52,596.0,33.81,33.07
21556,2023-06-01 00:30:52,416.0,33.81,33.07
21557,2023-06-01 00:30:52,388.0,33.81,33.07
21558,2023-06-01 00:30:52,508.0,33.77,33.07
21559,2023-06-01 00:30:52,628.0,33.77,33.07
21560,2023-06-01 00:30:52,472.0,33.77,33.07
21561,2023-06-01 00:30:52,609.0,33.77,33.07
21562,2023-06-01 00:30:52,511.0,33.77,33.07
21563,2023-06-01 00:30:52,390.0,33.77,33.07
21564,2023-06-01 00:30:52,586.0,33.77,33.07
21565,2023-06-01 00:30:52,392.0,33.77,33.07
21566,2023-06-01 00:30:52,678.0,33.77,33.07
21567,2023-06-01 00:30:52,585.0,33.77,33.07
21568,2023-06-01 00:30:52,491.0,33.77,33.07
21569,2023-06-01 00:30:52,554.0,33.77,33.07
21570,2023-06-01 00:30:52,280.0,33.77,33.07
21571,2023-06-01 00:30:52,560.0,33.77,33.07
21572,2023-06-01 00:30:52,490.0,33.77,33.07
21573,2023-06-01 00:30:52,518.0,33.77,33.07
21574,2023-06-01 00:30:52,660.0,33.77,33.07
21575,2023-06-01 00:30:52,406.0,33.77,33.07
21576,2023-06-01 00:30:52,574.0,33.77,33.07
21577,2023-06-01 00:30:52,337.0,33.77,33.07
21578,2023-06-01 00:30:52,509.0,33.77,33.07
21579,2023-06-01 00:30:52,607.0,33.77,33.07
21580,2023-06-01 00:30:52,597.0,33.77,33.07
21581,2023-06-01 00:30:52,561.0,33.77,33.19
21582,2023-06-01 00:30:52,433.0,33.77,33.19
21583,2023-06-01 00:30:52,647.0,33.77,33.19
21584,2023-06-01 00:30:52,317.0,33.77,33.19
21585,2023-06-01 00:30:52,539.0,33.77,33.19
21586,2023-06-01 00:30:52,498.0,33.77,33.19
21587,2023-06-01 00:30:52,464.0,33.77,33.19
21588,2023-06-01 00:30:52,593.0,33.77,33.19
21589,2023-06-01 00:30:52,430.0,33.77,33.19
21590,2023-06-01 00:30:52,559.0,33.77,33.19
21591,2023-06-01 00:30:52,452.0,33.77,33.19
21592,2023-06-01 00:30:52,392.0,33.77,33.19
21593,2023-06-01 00:30:52,589.0,33.77,33.19
21594,2023-06-01 00:30:52,462.0,33.77,33.19
21595,2023-06-01 00:30:52,644.0,33.77,33.19
21596,2023-06-01 00:30:52,600.0,33.77,33.19
21597,2023-06-01 00:30:52,379.0,33.77,33.19
21598,2023-06-01 00:30:52,490.0,33.77,33.19
21599,2023-06-01 00:30:52,405.0,33.77,33.19
21600,2023-06-01 00:30:52,587.0,33.77,33.19
21601,2023-06-01 00:30:52,466.0,33.77,33.19
21602,2023-06-01 00:30:52,654.0,33.77,33.19
21603,2023-06-01 00:30:52,439.0,33.77,33.19
21604,2023-06-01 00:30:52,494.0,33.77,33.19
21605,2023-06-01 00:30:52,461.0,33.77,33.19
21606,2023-06-01 00:30:52,377.0,33.77,33.19
21607,2023-06-01 00:30:52,596.0,33.77,33.19
21608,2023-06-01 00:30:52,502.0,33.77,33.19
21609,2023-06-01 00:30:52,476.0,33.77,33.19
21610,2023-06-01 00:30:52,623.0,33.77,33.19
21611,2023-06-01 00:30:52,359.0,33.77,33.19
