,Time,External Sound,Ambient Temp.,Target Temp.
20245,2023-05-31 23:38:49,409,28.97,28.51
20246,2023-05-31 23:38:49,661,28.97,28.51
20247,2023-05-31 23:38:49,571,28.97,28.51
20248,2023-05-31 23:38:49,393,28.97,28.51
20249,2023-05-31 23:38:49,522,28.97,28.51
20250,2023-05-31 23:38:49,355,28.97,28.51
20251,2023-05-31 23:38:49,553,28.97,28.51
20252,2023-05-31 23:38:49,493,28.97,28.51
20253,2023-05-31 23:38:49,511,28.97,28.51
20254,2023-05-31 23:38:49,616,28.97,28.51
20255,2023-05-31 23:38:49,417,28.97,28.51
20256,2023-05-31 23:38:49,514,28.97,28.51
20257,2023-05-31 23:38:49,529,28.97,28.51
20258,2023-05-31 23:38:49,417,28.97,28.51
20259,2023-05-31 23:38:49,587,28.97,28.51
20260,2023-05-31 23:38:49,527,28.97,28.51
20261,2023-05-31 23:38:49,587,28.97,28.51
20262,2023-05-31 23:38:49,603,28.97,28.51
20263,2023-05-31 23:38:49,341,28.97,28.51
20264,2023-05-31 23:38:49,397,28.95,28.51
20265,2023-05-31 23:38:49,465,28.95,28.51
20266,2023-05-31 23:38:49,483,28.95,28.51
20267,2023-05-31 23:38:49,502,28.95,28.51
20268,2023-05-31 23:38:49,570,28.95,28.51
20269,2023-05-31 23:38:49,513,28.95,28.51
20270,2023-05-31 23:38:49,380,28.95,28.51
20271,2023-05-31 23:38:49,560,28.95,28.51
20272,2023-05-31 23:38:49,371,28.95,28.51
20273,2023-05-31 23:38:49,567,28.95,28.51
20274,2023-05-31 23:38:49,644,28.95,28.51
20275,2023-05-31 23:38:49,483,28.95,28.51
20276,2023-05-31 23:38:49,624,28.95,28.51
20277,2023-05-31 23:38:49,322,28.95,28.51
20278,2023-05-31 23:38:49,444,28.95,28.51
20279,2023-05-31 23:38:49,589,28.95,28.51
20280,2023-05-31 23:38:49,467,28.95,28.51
20281,2023-05-31 23:38:49,708,28.95,28.51
20282,2023-05-31 23:38:49,406,28.95,28.51
20283,2023-05-31 23:38:49,409,28.95,28.51
20284,2023-05-31 23:38:49,474,28.95,28.51
20285,2023-05-31 23:38:49,438,28.95,28.51
20286,2023-05-31 23:38:49,457,28.95,28.51
20287,2023-05-31 23:38:49,573,28.95,28.51
20288,2023-05-31 23:38:49,682,28.95,28.51
20289,2023-05-31 23:38:49,380,28.95,28.51
20290,2023-05-31 23:38:49,575,28.95,28.51
20291,2023-05-31 23:38:49,407,28.95,28.51
20292,2023-05-31 23:38:49,499,28.95,28.51
20293,2023-05-31 23:38:49,536,28.95,28.51
20294,2023-05-31 23:38:49,426,28.95,28.51
20295,2023-05-31 23:38:49,657,28.95,28.51
20296,2023-05-31 23:38:49,431,28.95,28.51
20297,2023-05-31 23:38:49,539,28.95,28.51
20298,2023-05-31 23:38:49,513,28.95,28.51
20299,2023-05-31 23:38:49,348,28.95,28.51
20300,2023-05-31 23:38:49,461,28.95,28.51
20301,2023-05-31 23:38:49,491,28.95,28.51
20302,2023-05-31 23:38:49,656,28.95,28.51
20303,2023-05-31 23:38:49,599,28.95,28.51
20304,2023-05-31 23:38:49,357,28.95,28.51
20305,2023-05-31 23:38:49,461,28.95,28.51
20306,2023-05-31 23:38:49,345,28.95,28.51
20307,2023-05-31 23:38:49,598,28.95,28.51
20308,2023-05-31 23:38:49,700,28.95,28.51
20309,2023-05-31 23:38:49,490,28.95,28.51
20310,2023-05-31 23:38:49,617,28.95,28.51
20311,2023-05-31 23:38:49,446,28.95,28.51
20312,2023-05-31 23:38:49,453,28.95,28.51
20313,2023-05-31 23:38:49,364,28.95,28.51
20314,2023-05-31 23:38:49,585,28.95,28.51
20315,2023-05-31 23:38:49,537,28.95,28.51
20316,2023-05-31 23:38:49,562,28.95,28.51
20317,2023-05-31 23:38:49,585,28.95,28.51
20318,2023-05-31 23:38:49,423,28.95,28.51
20319,2023-05-31 23:38:49,515,28.95,28.51
20320,2023-05-31 23:38:49,411,28.95,28.51
