,Time,External Sound,Ambient Temp.,Target Temp.
9867,2023-05-31 23:50:24,628,30.71,30.09
9868,2023-05-31 23:50:24,476,30.71,30.09
9869,2023-05-31 23:50:24,471,30.71,30.09
9870,2023-05-31 23:50:24,576,30.71,30.09
9871,2023-05-31 23:50:24,382,30.71,30.09
9872,2023-05-31 23:50:24,591,30.71,30.09
9873,2023-05-31 23:50:24,395,30.71,30.09
9874,2023-05-31 23:50:24,572,30.71,30.09
9875,2023-05-31 23:50:24,632,30.71,30.09
9876,2023-05-31 23:50:24,286,30.71,30.09
9877,2023-05-31 23:50:24,516,30.71,30.09
9878,2023-05-31 23:50:24,393,30.71,30.09
9879,2023-05-31 23:50:24,541,30.71,30.09
9880,2023-05-31 23:50:24,731,30.71,30.09
9881,2023-05-31 23:50:24,563,30.71,30.09
9882,2023-05-31 23:50:24,464,30.71,30.09
9883,2023-05-31 23:50:24,274,30.71,30.09
9884,2023-05-31 23:50:24,572,30.71,30.09
9885,2023-05-31 23:50:24,382,30.71,30.09
9886,2023-05-31 23:50:24,590,30.71,30.09
9887,2023-05-31 23:50:24,608,30.71,30.09
9888,2023-05-31 23:50:24,432,30.71,30.09
9889,2023-05-31 23:50:24,605,30.71,30.09
9890,2023-05-31 23:50:24,279,30.71,30.09
9891,2023-05-31 23:50:24,593,30.75,30.09
9892,2023-05-31 23:50:24,576,30.75,30.09
9893,2023-05-31 23:50:24,427,30.75,30.09
9894,2023-05-31 23:50:24,671,30.75,30.09
9895,2023-05-31 23:50:24,430,30.75,30.09
9896,2023-05-31 23:50:24,571,30.75,30.09
9897,2023-05-31 23:50:24,448,30.75,30.09
9898,2023-05-31 23:50:24,381,30.75,30.09
9899,2023-05-31 23:50:24,560,30.75,30.09
9900,2023-05-31 23:50:24,437,30.75,30.09
9901,2023-05-31 23:50:24,647,30.75,30.09
9902,2023-05-31 23:50:24,382,30.75,30.09
9903,2023-05-31 23:50:24,579,30.75,30.09
9904,2023-05-31 23:50:24,193,30.75,30.09
9905,2023-05-31 23:50:24,504,30.75,30.09
9906,2023-05-31 23:50:24,522,30.75,30.09
9907,2023-05-31 23:50:24,445,30.75,30.09
9908,2023-05-31 23:50:24,741,30.75,30.09
9909,2023-05-31 23:50:24,428,30.75,30.09
9910,2023-05-31 23:50:24,574,30.75,30.09
9911,2023-05-31 23:50:24,408,30.75,30.09
9912,2023-05-31 23:50:24,350,30.75,30.09
9913,2023-05-31 23:50:24,600,30.75,30.09
9914,2023-05-31 23:50:24,458,30.75,30.11
9915,2023-05-31 23:50:24,644,30.75,30.11
9916,2023-05-31 23:50:24,450,30.75,30.11
9917,2023-05-31 23:50:24,411,30.75,30.11
9918,2023-05-31 23:50:24,495,30.75,30.11
9919,2023-05-31 23:50:24,387,30.75,30.11
9920,2023-05-31 23:50:24,531,30.75,30.11
9921,2023-05-31 23:50:24,532,30.75,30.11
9922,2023-05-31 23:50:24,544,30.75,30.11
9923,2023-05-31 23:50:24,643,30.75,30.11
9924,2023-05-31 23:50:24,436,30.75,30.11
9925,2023-05-31 23:50:24,440,30.75,30.11
9926,2023-05-31 23:50:24,358,30.75,30.11
9927,2023-05-31 23:50:24,563,30.75,30.11
9928,2023-05-31 23:50:24,549,30.75,30.11
9929,2023-05-31 23:50:24,565,30.75,30.11
9930,2023-05-31 23:50:24,609,30.75,30.11
9931,2023-05-31 23:50:24,355,30.75,30.11
9932,2023-05-31 23:50:24,501,30.75,30.11
9933,2023-05-31 23:50:24,382,30.75,30.11
9934,2023-05-31 23:50:24,435,30.75,30.11
9935,2023-05-31 23:50:24,663,30.75,30.11
9936,2023-05-31 23:50:24,472,30.75,30.11
9937,2023-05-31 23:50:24,590,30.75,30.11
9938,2023-05-31 23:50:24,546,30.75,30.11
9939,2023-05-31 23:50:24,358,30.75,30.11
9940,2023-05-31 23:50:24,610,30.75,30.11
9941,2023-05-31 23:50:24,360,30.75,30.11
9942,2023-05-31 23:50:24,693,30.75,30.11
9943,2023-05-31 23:50:24,578,30.75,30.11
9944,2023-05-31 23:50:24,468,30.75,30.11
9945,2023-05-31 23:50:24,576,30.75,30.11
9946,2023-05-31 23:50:24,212,30.75,30.11
9947,2023-05-31 23:50:24,552,30.75,30.11
9948,2023-05-31 23:50:24,328,30.75,30.11
9949,2023-05-31 23:50:24,715,30.75,30.11
9950,2023-05-31 23:50:24,334,30.71,30.11
9951,2023-05-31 23:50:24,606,30.71,30.11
9952,2023-05-31 23:50:24,561,30.71,30.11
9953,2023-05-31 23:50:24,285,30.71,30.11
9954,2023-05-31 23:50:24,528,30.71,30.11
9955,2023-05-31 23:50:24,481,30.71,30.11
9956,2023-05-31 23:50:24,643,30.71,30.11
9957,2023-05-31 23:50:24,633,30.71,30.11
9958,2023-05-31 23:50:24,391,30.71,30.11
9959,2023-05-31 23:50:24,545,30.71,30.11
9960,2023-05-31 23:50:24,322,30.71,30.11
9961,2023-05-31 23:50:24,531,30.71,30.11
9962,2023-05-31 23:50:24,592,30.71,30.11
9963,2023-05-31 23:50:24,495,30.71,30.11
9964,2023-05-31 23:50:24,616,30.71,30.11
9965,2023-05-31 23:50:24,417,30.71,30.11
9966,2023-05-31 23:50:24,510,30.71,30.11
9967,2023-05-31 23:50:24,397,30.71,30.11
9968,2023-05-31 23:50:24,550,30.71,30.11
9969,2023-05-31 23:50:24,437,30.71,30.11
9970,2023-05-31 23:50:24,578,30.71,30.11
9971,2023-05-31 23:50:24,605,30.71,30.11
9972,2023-05-31 23:50:24,388,30.71,30.11
9973,2023-05-31 23:50:24,498,30.71,30.05
9974,2023-05-31 23:50:24,425,30.71,30.05
9975,2023-05-31 23:50:24,429,30.71,30.05
9976,2023-05-31 23:50:24,619,30.71,30.05
9977,2023-05-31 23:50:24,514,30.71,30.05
9978,2023-05-31 23:50:24,632,30.71,30.05
9979,2023-05-31 23:50:24,551,30.71,30.05
9980,2023-05-31 23:50:24,329,30.71,30.05
9981,2023-05-31 23:50:24,537,30.71,30.05
9982,2023-05-31 23:50:24,391,30.71,30.05
9983,2023-05-31 23:50:24,578,30.71,30.05
9984,2023-05-31 23:50:24,560,30.71,30.05
9985,2023-05-31 23:50:24,454,30.71,30.05
9986,2023-05-31 23:50:24,616,30.71,30.05
9987,2023-05-31 23:50:24,337,30.71,30.05
9988,2023-05-31 23:50:24,476,30.71,30.05
