,Time,External Sound,Ambient Temp.,Target Temp.
21134,2023-06-01 00:28:51,411,33.69,33.13
21135,2023-06-01 00:28:51,491,33.69,32.91
21136,2023-06-01 00:28:51,408,33.69,32.91
21137,2023-06-01 00:28:51,555,33.69,32.91
21138,2023-06-01 00:28:51,700,33.69,32.91
21139,2023-06-01 00:28:51,464,33.69,32.91
21140,2023-06-01 00:28:51,609,33.69,32.91
21141,2023-06-01 00:28:51,436,33.69,32.91
21142,2023-06-01 00:28:51,466,33.69,32.91
21143,2023-06-01 00:28:51,471,33.69,32.91
21144,2023-06-01 00:28:51,515,33.69,32.91
21145,2023-06-01 00:28:51,489,33.69,32.91
21146,2023-06-01 00:28:51,520,33.69,32.91
21147,2023-06-01 00:28:51,648,33.69,32.91
21148,2023-06-01 00:28:51,344,33.69,32.91
21149,2023-06-01 00:28:51,484,33.69,32.91
21150,2023-06-01 00:28:51,446,33.69,32.91
21151,2023-06-01 00:28:51,516,33.69,32.91
21152,2023-06-01 00:28:51,619,33.69,32.91
21153,2023-06-01 00:28:51,457,33.69,32.91
21154,2023-06-01 00:28:51,574,33.69,32.91
21155,2023-06-01 00:28:51,493,33.69,32.91
21156,2023-06-01 00:28:51,451,33.69,32.91
21157,2023-06-01 00:28:51,576,33.69,32.91
21158,2023-06-01 00:28:51,405,33.69,32.91
21159,2023-06-01 00:28:51,658,33.69,32.91
21160,2023-06-01 00:28:51,480,33.69,32.91
21161,2023-06-01 00:28:51,569,33.69,32.91
21162,2023-06-01 00:28:51,590,33.69,32.91
21163,2023-06-01 00:28:51,203,33.69,32.91
21164,2023-06-01 00:28:51,591,33.69,32.91
21165,2023-06-01 00:28:51,416,33.69,32.91
21166,2023-06-01 00:28:51,629,33.69,32.91
21167,2023-06-01 00:28:51,624,33.69,32.91
21168,2023-06-01 00:28:51,447,33.69,32.91
21169,2023-06-01 00:28:51,415,33.69,32.91
21170,2023-06-01 00:28:51,372,33.69,32.91
21171,2023-06-01 00:28:51,564,33.71,32.91
21172,2023-06-01 00:28:51,453,33.71,32.91
21173,2023-06-01 00:28:51,681,33.71,32.91
21174,2023-06-01 00:28:51,562,33.71,32.91
21175,2023-06-01 00:28:51,469,33.71,32.91
21176,2023-06-01 00:28:51,551,33.71,32.91
21177,2023-06-01 00:28:51,322,33.71,32.91
21178,2023-06-01 00:28:51,588,33.71,32.91
21179,2023-06-01 00:28:51,579,33.71,32.91
