,Time,External Sound,Ambient Temp.,Target Temp.
8624,2023-06-01 00:16:21,386,33.01,32.39
8625,2023-06-01 00:16:21,605,33.01,32.39
8626,2023-06-01 00:16:21,572,33.01,32.39
8627,2023-06-01 00:16:21,563,33.01,32.39
8628,2023-06-01 00:16:21,593,33.01,32.39
8629,2023-06-01 00:16:21,462,33.01,32.39
8630,2023-06-01 00:16:21,404,33.01,32.39
8631,2023-06-01 00:16:21,424,33.01,32.39
8632,2023-06-01 00:16:21,622,33.01,32.39
8633,2023-06-01 00:16:21,491,33.01,32.39
8634,2023-06-01 00:16:21,452,33.01,32.39
8635,2023-06-01 00:16:21,524,33.01,32.39
8636,2023-06-01 00:16:21,308,33.01,32.39
8637,2023-06-01 00:16:21,550,33.01,32.39
8638,2023-06-01 00:16:21,364,33.01,32.39
8639,2023-06-01 00:16:21,635,33.01,32.39
8640,2023-06-01 00:16:21,665,33.01,32.41
8641,2023-06-01 00:16:21,414,33.01,32.41
8642,2023-06-01 00:16:21,616,33.01,32.41
8643,2023-06-01 00:16:21,343,33.01,32.41
8644,2023-06-01 00:16:21,522,33.01,32.41
8645,2023-06-01 00:16:21,563,33.01,32.41
8646,2023-06-01 00:16:21,366,33.01,32.41
8647,2023-06-01 00:16:21,691,33.01,32.41
8648,2023-06-01 00:16:21,424,33.01,32.41
8649,2023-06-01 00:16:21,576,33.01,32.41
8650,2023-06-01 00:16:21,275,33.01,32.41
8651,2023-06-01 00:16:21,451,33.01,32.41
8652,2023-06-01 00:16:21,438,33.01,32.41
8653,2023-06-01 00:16:21,614,33.01,32.41
8654,2023-06-01 00:16:21,622,33.01,32.41
8655,2023-06-01 00:16:21,390,33.01,32.41
8656,2023-06-01 00:16:21,592,33.01,32.41
8657,2023-06-01 00:16:21,402,33.01,32.41
8658,2023-06-01 00:16:21,489,33.01,32.41
8659,2023-06-01 00:16:21,575,33.01,32.41
8660,2023-06-01 00:16:21,435,33.01,32.41
8661,2023-06-01 00:16:21,692,33.01,32.41
8662,2023-06-01 00:16:21,419,33.01,32.41
8663,2023-06-01 00:16:21,534,33.01,32.41
8664,2023-06-01 00:16:21,506,33.01,32.41
8665,2023-06-01 00:16:21,327,33.01,32.41
8666,2023-06-01 00:16:21,566,33.01,32.41
8667,2023-06-01 00:16:21,500,33.01,32.41
8668,2023-06-01 00:16:21,527,33.01,32.41
8669,2023-06-01 00:16:21,628,33.01,32.41
8670,2023-06-01 00:16:21,369,33.01,32.41
8671,2023-06-01 00:16:21,513,33.01,32.41
8672,2023-06-01 00:16:21,418,33.01,32.41
8673,2023-06-01 00:16:21,601,33.01,32.41
8674,2023-06-01 00:16:21,473,33.01,32.41
8675,2023-06-01 00:16:21,636,33.01,32.41
8676,2023-06-01 00:16:21,510,33.05,32.41
8677,2023-06-01 00:16:21,448,33.05,32.41
8678,2023-06-01 00:16:21,503,33.05,32.41
8679,2023-06-01 00:16:21,355,33.05,32.41
8680,2023-06-01 00:16:21,529,33.05,32.41
8681,2023-06-01 00:16:21,643,33.05,32.41
8682,2023-06-01 00:16:21,505,33.05,32.41
8683,2023-06-01 00:16:21,622,33.05,32.41
8684,2023-06-01 00:16:21,368,33.05,32.41
8685,2023-06-01 00:16:21,464,33.05,32.41
8686,2023-06-01 00:16:21,534,33.05,32.41
8687,2023-06-01 00:16:21,481,33.05,32.41
8688,2023-06-01 00:16:21,685,33.05,32.41
8689,2023-06-01 00:16:21,439,33.05,32.41
8690,2023-06-01 00:16:21,597,33.05,32.41
8691,2023-06-01 00:16:21,400,33.05,32.41
8692,2023-06-01 00:16:21,414,33.05,32.41
8693,2023-06-01 00:16:21,561,33.05,32.41
8694,2023-06-01 00:16:21,503,33.05,32.41
8695,2023-06-01 00:16:21,654,33.05,32.41
8696,2023-06-01 00:16:21,454,33.05,32.41
8697,2023-06-01 00:16:21,591,33.05,32.41
8698,2023-06-01 00:16:21,383,33.05,32.41
8699,2023-06-01 00:16:21,474,33.05,32.47
8700,2023-06-01 00:16:21,472,33.05,32.47
8701,2023-06-01 00:16:21,383,33.05,32.47
8702,2023-06-01 00:16:21,730,33.05,32.47
8703,2023-06-01 00:16:21,514,33.05,32.47
8704,2023-06-01 00:16:21,604,33.05,32.47
8705,2023-06-01 00:16:21,536,33.05,32.47
8706,2023-06-01 00:16:21,336,33.05,32.47
8707,2023-06-01 00:16:21,566,33.05,32.47
8708,2023-06-01 00:16:21,367,33.05,32.47
8709,2023-06-01 00:16:21,699,33.05,32.47
8710,2023-06-01 00:16:21,618,33.05,32.47
8711,2023-06-01 00:16:21,279,33.05,32.47
8712,2023-06-01 00:16:21,575,33.05,32.47
8713,2023-06-01 00:16:21,389,33.05,32.47
8714,2023-06-01 00:16:21,538,33.05,32.47
8715,2023-06-01 00:16:21,570,33.05,32.47
8716,2023-06-01 00:16:21,680,33.05,32.47
8717,2023-06-01 00:16:21,449,33.05,32.47
8718,2023-06-01 00:16:21,565,33.05,32.47
8719,2023-06-01 00:16:21,525,33.05,32.47
8720,2023-06-01 00:16:21,402,33.05,32.47
8721,2023-06-01 00:16:21,598,33.05,32.47
8722,2023-06-01 00:16:21,469,33.05,32.47
8723,2023-06-01 00:16:21,636,33.05,32.47
8724,2023-06-01 00:16:21,601,33.05,32.47
8725,2023-06-01 00:16:21,411,33.05,32.47
8726,2023-06-01 00:16:21,516,33.05,32.47
8727,2023-06-01 00:16:21,358,33.05,32.47
8728,2023-06-01 00:16:21,463,33.05,32.47
8729,2023-06-01 00:16:21,614,33.05,32.47
8730,2023-06-01 00:16:21,508,33.05,32.47
8731,2023-06-01 00:16:21,594,33.05,32.47
8732,2023-06-01 00:16:21,422,33.05,32.47
8733,2023-06-01 00:16:21,498,33.05,32.47
8734,2023-06-01 00:16:21,583,33.05,32.47
8735,2023-06-01 00:16:21,345,33.05,32.47
8736,2023-06-01 00:16:21,573,33.05,32.47
8737,2023-06-01 00:16:21,524,33.05,32.47
8738,2023-06-01 00:16:21,592,33.05,32.47
8739,2023-06-01 00:16:21,373,33.05,32.47
8740,2023-06-01 00:16:21,488,33.05,32.47
8741,2023-06-01 00:16:21,377,33.05,32.47
8742,2023-06-01 00:16:21,505,33.05,32.47
8743,2023-06-01 00:16:21,630,33.05,32.47
8744,2023-06-01 00:16:21,487,33.05,32.47
8745,2023-06-01 00:16:21,612,33.05,32.47
8746,2023-06-01 00:16:21,532,33.05,32.47
8747,2023-06-01 00:16:21,452,33.05,32.47
8748,2023-06-01 00:16:21,546,33.05,32.47
8749,2023-06-01 00:16:21,376,33.05,32.47
8750,2023-06-01 00:16:21,585,33.05,32.47
8751,2023-06-01 00:16:21,628,33.05,32.47
8752,2023-06-01 00:16:21,553,33.05,32.47
8753,2023-06-01 00:16:21,589,33.05,32.47
8754,2023-06-01 00:16:21,210,33.05,32.47
8755,2023-06-01 00:16:21,578,33.05,32.47
8756,2023-06-01 00:16:21,418,33.05,32.47
8757,2023-06-01 00:16:21,528,33.05,32.47
8758,2023-06-01 00:16:21,722,33.05,32.47
8759,2023-06-01 00:16:21,390,33.05,32.47
8760,2023-06-01 00:16:21,593,33.05,32.47
8761,2023-06-01 00:16:21,303,33.05,32.47
8762,2023-06-01 00:16:21,558,33.05,32.47
8763,2023-06-01 00:16:21,427,33.05,32.47
8764,2023-06-01 00:16:21,598,33.05,32.47
8765,2023-06-01 00:16:21,606,33.05,32.47
8766,2023-06-01 00:16:21,439,33.05,32.47
8767,2023-06-01 00:16:21,600,33.05,32.47
8768,2023-06-01 00:16:21,287,33.05,32.47
8769,2023-06-01 00:16:21,543,33.05,32.47
8770,2023-06-01 00:16:21,516,33.05,32.47
8771,2023-06-01 00:16:21,342,33.05,32.47
8772,2023-06-01 00:16:21,731,33.05,32.47
8773,2023-06-01 00:16:21,441,33.05,32.47
8774,2023-06-01 00:16:21,600,33.05,32.47
8775,2023-06-01 00:16:21,473,33.05,32.47
8776,2023-06-01 00:16:21,403,33.05,32.47
8777,2023-06-01 00:16:21,583,33.05,32.47
8778,2023-06-01 00:16:21,456,33.05,32.47
8779,2023-06-01 00:16:21,662,33.05,32.47
8780,2023-06-01 00:16:21,459,33.05,32.47
8781,2023-06-01 00:16:21,462,33.05,32.47
8782,2023-06-01 00:16:21,465,33.05,32.47
8783,2023-06-01 00:16:21,469,33.05,32.47
8784,2023-06-01 00:16:21,566,33.05,32.47
8785,2023-06-01 00:16:21,395,33.05,32.47
8786,2023-06-01 00:16:21,683,33.05,32.47
8787,2023-06-01 00:16:21,441,33.05,32.47
8788,2023-06-01 00:16:21,551,33.05,32.47
8789,2023-06-01 00:16:21,396,33.05,32.47
8790,2023-06-01 00:16:21,392,33.05,32.47
8791,2023-06-01 00:16:21,566,33.05,32.47
8792,2023-06-01 00:16:21,470,33.05,32.47
8793,2023-06-01 00:16:21,639,33.05,32.47
8794,2023-06-01 00:16:21,560,33.05,32.47
8795,2023-06-01 00:16:21,394,33.05,32.47
8796,2023-06-01 00:16:21,469,33.05,32.47
8797,2023-06-01 00:16:21,365,33.05,32.47
8798,2023-06-01 00:16:21,587,33.05,32.47
8799,2023-06-01 00:16:21,622,33.05,32.47
8800,2023-06-01 00:16:21,497,33.05,32.47
8801,2023-06-01 00:16:21,630,33.05,32.47
8802,2023-06-01 00:16:21,439,33.05,32.47
8803,2023-06-01 00:16:21,455,33.05,32.47
8804,2023-06-01 00:16:21,522,33.05,32.47
8805,2023-06-01 00:16:21,523,33.05,32.47
8806,2023-06-01 00:16:21,551,33.05,32.47
8807,2023-06-01 00:16:21,641,33.05,32.47
8808,2023-06-01 00:16:21,612,33.05,32.47
8809,2023-06-01 00:16:21,392,33.05,32.47
8810,2023-06-01 00:16:21,495,33.05,32.47
8811,2023-06-01 00:16:21,445,33.05,32.47
8812,2023-06-01 00:16:21,536,33.05,32.47
8813,2023-06-01 00:16:21,525,33.05,32.47
8814,2023-06-01 00:16:21,348,33.05,32.47
8815,2023-06-01 00:16:21,632,33.05,32.47
8816,2023-06-01 00:16:21,433,33.05,32.47
8817,2023-06-01 00:16:21,464,33.05,32.47
8818,2023-06-01 00:16:21,575,33.05,32.33
8819,2023-06-01 00:16:21,373,33.05,32.33
8820,2023-06-01 00:16:21,636,33.05,32.33
8821,2023-06-01 00:16:21,466,33.05,32.33
8822,2023-06-01 00:16:21,545,33.05,32.33
8823,2023-06-01 00:16:21,628,33.05,32.33
8824,2023-06-01 00:16:21,293,33.05,32.33
8825,2023-06-01 00:16:21,569,33.05,32.33
8826,2023-06-01 00:16:21,410,33.05,32.33
8827,2023-06-01 00:16:21,668,33.05,32.33
8828,2023-06-01 00:16:21,639,33.05,32.33
8829,2023-06-01 00:16:21,538,33.05,32.33
8830,2023-06-01 00:16:21,351,33.05,32.33
8831,2023-06-01 00:16:21,383,33.05,32.33
8832,2023-06-01 00:16:21,643,33.05,32.33
8833,2023-06-01 00:16:21,386,33.05,32.33
8834,2023-06-01 00:16:21,655,33.05,32.33
8835,2023-06-01 00:16:21,548,33.05,32.33
8836,2023-06-01 00:16:21,447,33.05,32.33
8837,2023-06-01 00:16:21,586,33.05,32.33
8838,2023-06-01 00:16:21,287,33.05,32.33
8839,2023-06-01 00:16:21,592,33.05,32.33
8840,2023-06-01 00:16:21,557,33.05,32.33
8841,2023-06-01 00:16:21,610,33.05,32.33
8842,2023-06-01 00:16:21,641,33.05,32.33
8843,2023-06-01 00:16:21,406,33.05,32.33
