,Time,External Sound,Ambient Temp.,Target Temp.
14449,2023-05-31 23:50:35,539,30.69,30.05
14450,2023-05-31 23:50:35,316,30.69,30.05
14451,2023-05-31 23:50:35,561,30.69,30.05
14452,2023-05-31 23:50:35,404,30.69,30.05
14453,2023-05-31 23:50:35,555,30.69,30.05
14454,2023-05-31 23:50:35,553,30.69,30.05
14455,2023-05-31 23:50:35,506,30.69,30.05
14456,2023-05-31 23:50:35,614,30.69,30.05
14457,2023-05-31 23:50:35,377,30.69,30.05
14458,2023-05-31 23:50:35,472,30.69,30.05
14459,2023-05-31 23:50:35,358,30.69,30.05
14460,2023-05-31 23:50:35,603,30.69,30.05
14461,2023-05-31 23:50:35,543,30.69,30.05
14462,2023-05-31 23:50:35,159,30.69,30.05
14463,2023-05-31 23:50:35,712,30.69,30.05
14464,2023-05-31 23:50:35,471,30.69,30.05
14465,2023-05-31 23:50:35,559,30.69,30.05
14466,2023-05-31 23:50:35,403,30.69,30.05
14467,2023-05-31 23:50:35,542,30.69,30.05
14468,2023-05-31 23:50:35,690,30.69,30.05
14469,2023-05-31 23:50:35,457,30.69,30.05
14470,2023-05-31 23:50:35,597,30.69,30.19
14471,2023-05-31 23:50:35,414,30.69,30.19
14472,2023-05-31 23:50:35,525,30.69,30.19
14473,2023-05-31 23:50:35,567,30.69,30.19
14474,2023-05-31 23:50:35,414,30.69,30.19
14475,2023-05-31 23:50:35,717,30.69,30.19
14476,2023-05-31 23:50:35,231,30.69,30.19
14477,2023-05-31 23:50:35,597,30.69,30.19
14478,2023-05-31 23:50:35,541,30.69,30.19
14479,2023-05-31 23:50:35,204,30.69,30.19
14480,2023-05-31 23:50:35,604,30.69,30.19
14481,2023-05-31 23:50:35,491,30.69,30.19
14482,2023-05-31 23:50:35,765,30.69,30.19
14483,2023-05-31 23:50:35,457,30.69,30.19
14484,2023-05-31 23:50:35,608,30.69,30.19
14485,2023-05-31 23:50:35,398,30.69,30.19
14486,2023-05-31 23:50:35,493,30.69,30.19
14487,2023-05-31 23:50:35,586,30.69,30.19
14488,2023-05-31 23:50:35,407,30.69,30.19
