,Time,External Sound,Ambient Temp.,Target Temp.
21112,2023-05-31 23:32:51,281,27.75,27.35
21113,2023-05-31 23:32:51,535,27.75,27.35
21114,2023-05-31 23:32:51,478,27.75,27.35
21115,2023-05-31 23:32:51,467,27.75,27.35
21116,2023-05-31 23:32:51,666,27.75,27.35
21117,2023-05-31 23:32:51,396,27.75,27.35
21118,2023-05-31 23:32:51,480,27.75,27.35
21119,2023-05-31 23:32:51,453,27.75,27.35
21120,2023-05-31 23:32:51,437,27.75,27.35
21121,2023-05-31 23:32:51,595,27.75,27.35
21122,2023-05-31 23:32:51,355,27.75,27.35
21123,2023-05-31 23:32:51,535,27.75,27.35
21124,2023-05-31 23:32:51,621,27.75,27.35
21125,2023-05-31 23:32:51,374,27.75,27.35
21126,2023-05-31 23:32:51,547,27.75,27.35
21127,2023-05-31 23:32:51,395,27.75,27.35
21128,2023-05-31 23:32:51,555,27.75,27.35
21129,2023-05-31 23:32:51,608,27.75,27.35
21130,2023-05-31 23:32:51,492,27.75,27.35
21131,2023-05-31 23:32:51,568,27.75,27.35
21132,2023-05-31 23:32:51,310,27.75,27.35
21133,2023-05-31 23:32:51,561,27.75,27.35
21134,2023-05-31 23:32:51,365,27.75,27.35
21135,2023-05-31 23:32:51,599,27.75,27.35
21136,2023-05-31 23:32:51,538,27.75,27.35
21137,2023-05-31 23:32:51,580,27.75,27.35
21138,2023-05-31 23:32:51,607,27.75,27.35
21139,2023-05-31 23:32:51,321,27.75,27.35
21140,2023-05-31 23:32:51,558,27.75,27.35
21141,2023-05-31 23:32:51,421,27.75,27.35
21142,2023-05-31 23:32:51,545,27.75,27.35
21143,2023-05-31 23:32:51,673,27.75,27.35
21144,2023-05-31 23:32:51,359,27.75,27.35
21145,2023-05-31 23:32:51,591,27.75,27.35
21146,2023-05-31 23:32:51,360,27.75,27.35
21147,2023-05-31 23:32:51,536,27.75,27.35
21148,2023-05-31 23:32:51,572,27.75,27.35
21149,2023-05-31 23:32:51,254,27.75,27.35
21150,2023-05-31 23:32:51,701,27.75,27.35
21151,2023-05-31 23:32:51,433,27.75,27.35
21152,2023-05-31 23:32:51,571,27.75,27.35
21153,2023-05-31 23:32:51,513,27.75,27.35
21154,2023-05-31 23:32:51,515,27.75,27.35
21155,2023-05-31 23:32:51,426,27.75,27.35
21156,2023-05-31 23:32:51,485,27.75,27.35
21157,2023-05-31 23:32:51,690,27.75,27.35
21158,2023-05-31 23:32:51,447,27.75,27.35
21159,2023-05-31 23:32:51,583,27.75,27.35
21160,2023-05-31 23:32:51,446,27.75,27.35
21161,2023-05-31 23:32:51,457,27.75,27.35
21162,2023-05-31 23:32:51,601,27.75,27.35
21163,2023-05-31 23:32:51,413,27.75,27.35
21164,2023-05-31 23:32:51,684,27.75,27.35
21165,2023-05-31 23:32:51,468,27.75,27.35
21166,2023-05-31 23:32:51,423,27.75,27.35
21167,2023-05-31 23:32:51,509,27.73,27.35
21168,2023-05-31 23:32:51,376,27.73,27.35
21169,2023-05-31 23:32:51,539,27.73,27.35
