,Time,External Sound,Ambient Temp.,Target Temp.
24048,2023-06-01 00:11:58,571,32.77,32.13
24049,2023-06-01 00:11:58,521,32.77,32.13
24050,2023-06-01 00:11:58,607,32.77,32.13
24051,2023-06-01 00:11:58,596,32.77,32.13
24052,2023-06-01 00:11:58,457,32.77,32.13
24053,2023-06-01 00:11:58,502,32.77,32.13
24054,2023-06-01 00:11:58,414,32.77,32.13
24055,2023-06-01 00:11:58,479,32.77,32.13
24056,2023-06-01 00:11:58,603,32.77,32.13
24057,2023-06-01 00:11:58,519,32.77,32.13
24058,2023-06-01 00:11:58,622,32.77,32.13
24059,2023-06-01 00:11:58,379,32.77,32.13
24060,2023-06-01 00:11:58,409,32.77,32.13
24061,2023-06-01 00:11:58,390,32.77,32.13
24062,2023-06-01 00:11:58,549,32.77,32.13
24063,2023-06-01 00:11:58,520,32.77,32.13
24064,2023-06-01 00:11:58,490,32.77,32.13
24065,2023-06-01 00:11:58,627,32.77,32.13
24066,2023-06-01 00:11:58,408,32.77,32.13
24067,2023-06-01 00:11:58,464,32.77,32.13
24068,2023-06-01 00:11:58,464,32.77,32.13
24069,2023-06-01 00:11:58,424,32.77,32.13
24070,2023-06-01 00:11:58,645,32.77,32.13
24071,2023-06-01 00:11:58,532,32.77,32.13
24072,2023-06-01 00:11:58,549,32.77,32.13
24073,2023-06-01 00:11:58,656,32.77,32.13
24074,2023-06-01 00:11:58,284,32.77,32.13
24075,2023-06-01 00:11:58,556,32.77,32.13
24076,2023-06-01 00:11:58,401,32.77,32.13
24077,2023-06-01 00:11:58,500,32.77,32.13
24078,2023-06-01 00:11:58,712,32.71,32.13
24079,2023-06-01 00:11:58,375,32.71,32.13
24080,2023-06-01 00:11:58,590,32.71,32.13
24081,2023-06-01 00:11:58,322,32.71,32.13
24082,2023-06-01 00:11:58,492,32.71,32.13
24083,2023-06-01 00:11:58,353,32.71,32.13
24084,2023-06-01 00:11:58,621,32.71,32.13
24085,2023-06-01 00:11:58,568,32.71,32.13
24086,2023-06-01 00:11:58,516,32.71,32.13
24087,2023-06-01 00:11:58,587,32.71,32.13
24088,2023-06-01 00:11:58,276,32.71,32.13
24089,2023-06-01 00:11:58,546,32.71,32.13
24090,2023-06-01 00:11:58,541,32.71,32.13
24091,2023-06-01 00:11:58,516,32.71,32.13
24092,2023-06-01 00:11:58,662,32.71,32.13
24093,2023-06-01 00:11:58,398,32.71,32.13
24094,2023-06-01 00:11:58,533,32.71,32.13
24095,2023-06-01 00:11:58,483,32.71,32.13
24096,2023-06-01 00:11:58,389,32.71,32.13
24097,2023-06-01 00:11:58,588,32.71,32.13
24098,2023-06-01 00:11:58,329,32.71,32.13
24099,2023-06-01 00:11:58,640,32.71,32.13
24100,2023-06-01 00:11:58,540,32.71,32.13
24101,2023-06-01 00:11:58,477,32.71,32.13
24102,2023-06-01 00:11:58,442,32.71,31.99
24103,2023-06-01 00:11:58,585,32.71,31.99
24104,2023-06-01 00:11:58,642,32.71,31.99
24105,2023-06-01 00:11:58,444,32.71,31.99
24106,2023-06-01 00:11:58,635,32.71,31.99
24107,2023-06-01 00:11:58,436,32.71,31.99
24108,2023-06-01 00:11:58,521,32.71,31.99
24109,2023-06-01 00:11:58,502,32.71,31.99
24110,2023-06-01 00:11:58,355,32.71,31.99
