,Time,External Sound,Ambient Temp.,Target Temp.
23193,2023-06-01 00:05:56,445,32.31,31.81
23194,2023-06-01 00:05:56,370,32.25,31.81
23195,2023-06-01 00:05:56,584,32.25,31.81
23196,2023-06-01 00:05:56,309,32.25,31.81
23197,2023-06-01 00:05:56,688,32.25,31.81
23198,2023-06-01 00:05:56,425,32.25,31.81
23199,2023-06-01 00:05:56,588,32.25,31.81
23200,2023-06-01 00:05:56,414,32.25,31.81
23201,2023-06-01 00:05:56,464,32.25,31.81
23202,2023-06-01 00:05:56,518,32.25,31.81
23203,2023-06-01 00:05:56,419,32.25,31.81
23204,2023-06-01 00:05:56,540,32.25,31.81
23205,2023-06-01 00:05:56,481,32.25,31.81
23206,2023-06-01 00:05:56,529,32.25,31.81
23207,2023-06-01 00:05:56,530,32.25,31.81
23208,2023-06-01 00:05:56,325,32.25,31.81
23209,2023-06-01 00:05:56,574,32.25,31.81
23210,2023-06-01 00:05:56,422,32.25,31.81
23211,2023-06-01 00:05:56,658,32.25,31.81
23212,2023-06-01 00:05:56,635,32.25,31.81
23213,2023-06-01 00:05:56,471,32.25,31.81
23214,2023-06-01 00:05:56,543,32.25,31.81
23215,2023-06-01 00:05:56,327,32.25,31.81
23216,2023-06-01 00:05:56,570,32.25,31.81
23217,2023-06-01 00:05:56,570,32.25,31.57
23218,2023-06-01 00:05:56,502,32.25,31.57
23219,2023-06-01 00:05:56,632,32.25,31.57
23220,2023-06-01 00:05:56,458,32.25,31.57
23221,2023-06-01 00:05:56,422,32.25,31.57
23222,2023-06-01 00:05:56,369,32.25,31.57
23223,2023-06-01 00:05:56,562,32.25,31.57
23224,2023-06-01 00:05:56,439,32.25,31.57
23225,2023-06-01 00:05:56,559,32.25,31.57
23226,2023-06-01 00:05:56,614,32.25,31.57
23227,2023-06-01 00:05:56,402,32.25,31.57
23228,2023-06-01 00:05:56,521,32.25,31.57
23229,2023-06-01 00:05:56,477,32.25,31.57
23230,2023-06-01 00:05:56,465,32.25,31.57
23231,2023-06-01 00:05:56,615,32.25,31.57
23232,2023-06-01 00:05:56,487,32.25,31.57
23233,2023-06-01 00:05:56,607,32.25,31.57
23234,2023-06-01 00:05:56,555,32.25,31.57
23235,2023-06-01 00:05:56,372,32.25,31.57
23236,2023-06-01 00:05:56,537,32.25,31.57
23237,2023-06-01 00:05:56,405,32.25,31.57
23238,2023-06-01 00:05:56,493,32.25,31.57
23239,2023-06-01 00:05:56,549,32.25,31.57
23240,2023-06-01 00:05:56,507,32.25,31.57
23241,2023-06-01 00:05:56,596,32.25,31.57
23242,2023-06-01 00:05:56,457,32.25,31.57
23243,2023-06-01 00:05:56,470,32.25,31.57
23244,2023-06-01 00:05:56,365,32.25,31.57
23245,2023-06-01 00:05:56,603,32.25,31.57
23246,2023-06-01 00:05:56,506,32.25,31.57
23247,2023-06-01 00:05:56,599,32.25,31.57
23248,2023-06-01 00:05:56,541,32.25,31.57
23249,2023-06-01 00:05:56,298,32.25,31.57
23250,2023-06-01 00:05:56,535,32.25,31.57
23251,2023-06-01 00:05:56,431,32.25,31.57
23252,2023-06-01 00:05:56,603,32.25,31.57
23253,2023-06-01 00:05:56,701,32.27,31.57
23254,2023-06-01 00:05:56,395,32.27,31.57
23255,2023-06-01 00:05:56,580,32.27,31.57
23256,2023-06-01 00:05:56,344,32.27,31.57
23257,2023-06-01 00:05:56,526,32.27,31.57
23258,2023-06-01 00:05:56,568,32.27,31.57
23259,2023-06-01 00:05:56,419,32.27,31.57
23260,2023-06-01 00:05:56,688,32.27,31.57
23261,2023-06-01 00:05:56,452,32.27,31.57
23262,2023-06-01 00:05:56,614,32.27,31.57
23263,2023-06-01 00:05:56,486,32.27,31.57
23264,2023-06-01 00:05:56,500,32.27,31.57
23265,2023-06-01 00:05:56,429,32.27,31.57
23266,2023-06-01 00:05:56,550,32.27,31.57
23267,2023-06-01 00:05:56,692,32.27,31.57
23268,2023-06-01 00:05:56,418,32.27,31.57
23269,2023-06-01 00:05:56,570,32.27,31.57
23270,2023-06-01 00:05:56,382,32.27,31.57
23271,2023-06-01 00:05:56,458,32.27,31.57
23272,2023-06-01 00:05:56,597,32.27,31.57
23273,2023-06-01 00:05:56,464,32.27,31.57
23274,2023-06-01 00:05:56,686,32.27,31.57
23275,2023-06-01 00:05:56,571,32.27,31.57
23276,2023-06-01 00:05:56,530,32.27,31.71
23277,2023-06-01 00:05:56,482,32.27,31.71
23278,2023-06-01 00:05:56,368,32.27,31.71
23279,2023-06-01 00:05:56,565,32.27,31.71
23280,2023-06-01 00:05:56,438,32.27,31.71
23281,2023-06-01 00:05:56,573,32.27,31.71
23282,2023-06-01 00:05:56,626,32.27,31.71
23283,2023-06-01 00:05:56,401,32.27,31.71
23284,2023-06-01 00:05:56,462,32.27,31.71
23285,2023-06-01 00:05:56,426,32.27,31.71
23286,2023-06-01 00:05:56,494,32.27,31.71
23287,2023-06-01 00:05:56,669,32.27,31.71
23288,2023-06-01 00:05:56,575,32.27,31.71
23289,2023-06-01 00:05:56,577,32.27,31.71
23290,2023-06-01 00:05:56,444,32.27,31.71
23291,2023-06-01 00:05:56,493,32.27,31.71
23292,2023-06-01 00:05:56,388,32.27,31.71
23293,2023-06-01 00:05:56,548,32.27,31.71
23294,2023-06-01 00:05:56,666,32.27,31.71
23295,2023-06-01 00:05:56,454,32.27,31.71
23296,2023-06-01 00:05:56,588,32.27,31.71
23297,2023-06-01 00:05:56,399,32.27,31.71
23298,2023-06-01 00:05:56,385,32.27,31.71
23299,2023-06-01 00:05:56,563,32.27,31.71
23300,2023-06-01 00:05:56,390,32.27,31.71
23301,2023-06-01 00:05:56,656,32.27,31.71
23302,2023-06-01 00:05:56,468,32.27,31.71
23303,2023-06-01 00:05:56,457,32.27,31.71
23304,2023-06-01 00:05:56,581,32.27,31.71
23305,2023-06-01 00:05:56,300,32.27,31.71
23306,2023-06-01 00:05:56,570,32.27,31.71
23307,2023-06-01 00:05:56,427,32.27,31.71
23308,2023-06-01 00:05:56,665,32.27,31.71
23309,2023-06-01 00:05:56,408,32.27,31.71
23310,2023-06-01 00:05:56,579,32.27,31.71
23311,2023-06-01 00:05:56,430,32.27,31.71
23312,2023-06-01 00:05:56,413,32.31,31.71
23313,2023-06-01 00:05:56,574,32.31,31.71
23314,2023-06-01 00:05:56,365,32.31,31.71
23315,2023-06-01 00:05:56,636,32.31,31.71
23316,2023-06-01 00:05:56,577,32.31,31.71
23317,2023-06-01 00:05:56,377,32.31,31.71
23318,2023-06-01 00:05:56,545,32.31,31.71
23319,2023-06-01 00:05:56,286,32.31,31.71
23320,2023-06-01 00:05:56,553,32.31,31.71
23321,2023-06-01 00:05:56,588,32.31,31.71
23322,2023-06-01 00:05:56,552,32.31,31.71
23323,2023-06-01 00:05:56,645,32.31,31.71
23324,2023-06-01 00:05:56,401,32.31,31.71
23325,2023-06-01 00:05:56,517,32.31,31.71
23326,2023-06-01 00:05:56,474,32.31,31.71
23327,2023-06-01 00:05:56,336,32.31,31.71
23328,2023-06-01 00:05:56,612,32.31,31.71
23329,2023-06-01 00:05:56,505,32.31,31.71
23330,2023-06-01 00:05:56,595,32.31,31.71
23331,2023-06-01 00:05:56,400,32.31,31.71
23332,2023-06-01 00:05:56,393,32.31,31.71
23333,2023-06-01 00:05:56,375,32.31,31.71
23334,2023-06-01 00:05:56,523,32.31,31.71
23335,2023-06-01 00:05:56,609,32.31,31.71
23336,2023-06-01 00:05:56,493,32.31,31.63
23337,2023-06-01 00:05:56,614,32.31,31.63
