,Time,External Sound,Ambient Temp.,Target Temp.
16966,2023-06-01 00:28:41,494,33.67,33.03
16967,2023-06-01 00:28:41,608,33.67,33.03
16968,2023-06-01 00:28:41,288,33.67,33.03
16969,2023-06-01 00:28:41,567,33.67,33.03
16970,2023-06-01 00:28:41,490,33.67,33.03
16971,2023-06-01 00:28:41,514,33.67,33.03
16972,2023-06-01 00:28:41,679,33.67,33.03
16973,2023-06-01 00:28:41,319,33.67,33.03
16974,2023-06-01 00:28:41,601,33.67,33.03
16975,2023-06-01 00:28:41,399,33.69,33.03
16976,2023-06-01 00:28:41,466,33.69,33.03
16977,2023-06-01 00:28:41,578,33.69,33.03
16978,2023-06-01 00:28:41,469,33.69,33.03
16979,2023-06-01 00:28:41,650,33.69,33.03
16980,2023-06-01 00:28:41,499,33.69,33.03
16981,2023-06-01 00:28:41,465,33.69,33.03
16982,2023-06-01 00:28:41,530,33.69,33.03
16983,2023-06-01 00:28:41,393,33.69,33.03
16984,2023-06-01 00:28:41,564,33.69,33.03
16985,2023-06-01 00:28:41,497,33.69,33.03
16986,2023-06-01 00:28:41,594,33.69,33.03
16987,2023-06-01 00:28:41,605,33.69,33.03
16988,2023-06-01 00:28:41,514,33.69,33.03
16989,2023-06-01 00:28:41,381,33.69,33.03
16990,2023-06-01 00:28:41,403,33.69,33.03
16991,2023-06-01 00:28:41,583,33.69,33.03
16992,2023-06-01 00:28:41,485,33.69,33.03
16993,2023-06-01 00:28:41,629,33.69,33.03
16994,2023-06-01 00:28:41,575,33.69,33.03
16995,2023-06-01 00:28:41,404,33.69,33.03
16996,2023-06-01 00:28:41,439,33.69,33.03
16997,2023-06-01 00:28:41,421,33.69,33.03
16998,2023-06-01 00:28:41,566,33.69,33.03
16999,2023-06-01 00:28:41,622,33.69,32.91
17000,2023-06-01 00:28:41,484,33.69,32.91
17001,2023-06-01 00:28:41,611,33.69,32.91
17002,2023-06-01 00:28:41,371,33.69,32.91
17003,2023-06-01 00:28:41,474,33.69,32.91
17004,2023-06-01 00:28:41,554,33.69,32.91
17005,2023-06-01 00:28:41,398,33.69,32.91
17006,2023-06-01 00:28:41,687,33.69,32.91
17007,2023-06-01 00:28:41,437,33.69,32.91
17008,2023-06-01 00:28:41,606,33.69,32.91
17009,2023-06-01 00:28:41,354,33.69,32.91
17010,2023-06-01 00:28:41,466,33.69,32.91
17011,2023-06-01 00:28:41,448,33.69,32.91
17012,2023-06-01 00:28:41,559,33.69,32.91
17013,2023-06-01 00:28:41,690,33.69,32.91
17014,2023-06-01 00:28:41,432,33.69,32.91
17015,2023-06-01 00:28:41,610,33.69,32.91
17016,2023-06-01 00:28:41,407,33.69,32.91
17017,2023-06-01 00:28:41,400,33.69,32.91
17018,2023-06-01 00:28:41,560,33.69,32.91
17019,2023-06-01 00:28:41,367,33.69,32.91
17020,2023-06-01 00:28:41,684,33.69,32.91
17021,2023-06-01 00:28:41,523,33.69,32.91
17022,2023-06-01 00:28:41,550,33.69,32.91
17023,2023-06-01 00:28:41,558,33.69,32.91
17024,2023-06-01 00:28:41,266,33.69,32.91
17025,2023-06-01 00:28:41,642,33.69,32.91
17026,2023-06-01 00:28:41,390,33.69,32.91
17027,2023-06-01 00:28:41,674,33.69,32.91
17028,2023-06-01 00:28:41,643,33.69,32.91
17029,2023-06-01 00:28:41,373,33.69,32.91
17030,2023-06-01 00:28:41,550,33.69,32.91
17031,2023-06-01 00:28:41,320,33.69,32.91
17032,2023-06-01 00:28:41,571,33.69,32.91
17033,2023-06-01 00:28:41,217,33.69,32.91
17034,2023-06-01 00:28:41,673,33.69,32.91
17035,2023-06-01 00:28:41,474,33.67,32.91
17036,2023-06-01 00:28:41,429,33.67,32.91
17037,2023-06-01 00:28:41,532,33.67,32.91
17038,2023-06-01 00:28:41,219,33.67,32.91
17039,2023-06-01 00:28:41,633,33.67,32.91
17040,2023-06-01 00:28:41,543,33.67,32.91
17041,2023-06-01 00:28:41,540,33.67,32.91
17042,2023-06-01 00:28:41,662,33.67,32.91
17043,2023-06-01 00:28:41,409,33.67,32.91
17044,2023-06-01 00:28:41,518,33.67,32.91
17045,2023-06-01 00:28:41,504,33.67,32.91
17046,2023-06-01 00:28:41,418,33.67,32.91
17047,2023-06-01 00:28:41,603,33.67,32.91
17048,2023-06-01 00:28:41,478,33.67,32.91
17049,2023-06-01 00:28:41,579,33.67,32.91
17050,2023-06-01 00:28:41,419,33.67,32.91
17051,2023-06-01 00:28:41,361,33.67,32.91
17052,2023-06-01 00:28:41,526,33.67,32.91
17053,2023-06-01 00:28:41,524,33.67,32.91
17054,2023-06-01 00:28:41,567,33.67,32.91
17055,2023-06-01 00:28:41,479,33.67,32.91
17056,2023-06-01 00:28:41,630,33.67,32.91
17057,2023-06-01 00:28:41,509,33.67,32.91
17058,2023-06-01 00:28:41,445,33.67,33.19
17059,2023-06-01 00:28:41,512,33.67,33.19
17060,2023-06-01 00:28:41,389,33.67,33.19
17061,2023-06-01 00:28:41,617,33.67,33.19
17062,2023-06-01 00:28:41,514,33.67,33.19
17063,2023-06-01 00:28:41,563,33.67,33.19
17064,2023-06-01 00:28:41,522,33.67,33.19
17065,2023-06-01 00:28:41,323,33.67,33.19
17066,2023-06-01 00:28:41,559,33.67,33.19
17067,2023-06-01 00:28:41,348,33.67,33.19
17068,2023-06-01 00:28:41,612,33.67,33.19
17069,2023-06-01 00:28:41,690,33.67,33.19
17070,2023-06-01 00:28:41,405,33.67,33.19
17071,2023-06-01 00:28:41,569,33.67,33.19
17072,2023-06-01 00:28:41,352,33.67,33.19
17073,2023-06-01 00:28:41,481,33.67,33.19
17074,2023-06-01 00:28:41,581,33.67,33.19
17075,2023-06-01 00:28:41,536,33.67,33.19
17076,2023-06-01 00:28:41,556,33.67,33.19
17077,2023-06-01 00:28:41,485,33.67,33.19
17078,2023-06-01 00:28:41,595,33.67,33.19
17079,2023-06-01 00:28:41,303,33.67,33.19
17080,2023-06-01 00:28:41,498,33.67,33.19
17081,2023-06-01 00:28:41,457,33.67,33.19
17082,2023-06-01 00:28:41,498,33.67,33.19
17083,2023-06-01 00:28:41,684,33.67,33.19
17084,2023-06-01 00:28:41,441,33.67,33.19
17085,2023-06-01 00:28:41,609,33.67,33.19
17086,2023-06-01 00:28:41,456,33.67,33.19
17087,2023-06-01 00:28:41,414,33.67,33.19
17088,2023-06-01 00:28:41,591,33.67,33.19
17089,2023-06-01 00:28:41,445,33.67,33.19
17090,2023-06-01 00:28:41,658,33.67,33.19
17091,2023-06-01 00:28:41,571,33.67,33.19
17092,2023-06-01 00:28:41,441,33.67,33.19
17093,2023-06-01 00:28:41,479,33.67,33.19
17094,2023-06-01 00:28:41,414,33.67,33.19
17095,2023-06-01 00:28:41,589,33.67,33.19
17096,2023-06-01 00:28:41,521,33.67,33.19
17097,2023-06-01 00:28:41,519,33.67,33.19
17098,2023-06-01 00:28:41,601,33.67,33.19
17099,2023-06-01 00:28:41,532,33.67,33.19
17100,2023-06-01 00:28:41,461,33.67,33.19
17101,2023-06-01 00:28:41,305,33.67,33.19
17102,2023-06-01 00:28:41,650,33.67,33.19
17103,2023-06-01 00:28:41,519,33.67,33.19
17104,2023-06-01 00:28:41,619,33.67,33.19
17105,2023-06-01 00:28:41,566,33.67,33.19
17106,2023-06-01 00:28:41,395,33.67,33.19
17107,2023-06-01 00:28:41,479,33.67,33.19
17108,2023-06-01 00:28:41,404,33.67,33.19
17109,2023-06-01 00:28:41,514,33.67,33.19
17110,2023-06-01 00:28:41,511,33.67,33.19
17111,2023-06-01 00:28:41,474,33.67,33.19
17112,2023-06-01 00:28:41,601,33.67,33.19
17113,2023-06-01 00:28:41,430,33.67,33.19
17114,2023-06-01 00:28:41,452,33.67,33.19
17115,2023-06-01 00:28:41,570,33.67,33.19
17116,2023-06-01 00:28:41,361,33.67,33.19
17117,2023-06-01 00:28:41,674,33.67,32.95
17118,2023-06-01 00:28:41,481,33.67,32.95
17119,2023-06-01 00:28:41,635,33.67,32.95
17120,2023-06-01 00:28:41,379,33.67,32.95
17121,2023-06-01 00:28:41,303,33.67,32.95
17122,2023-06-01 00:28:41,429,33.67,32.95
17123,2023-06-01 00:28:41,480,33.67,32.95
17124,2023-06-01 00:28:41,689,33.67,32.95
17125,2023-06-01 00:28:41,435,33.67,32.95
17126,2023-06-01 00:28:41,586,33.67,32.95
17127,2023-06-01 00:28:41,368,33.67,32.95
17128,2023-06-01 00:28:41,362,33.67,32.95
17129,2023-06-01 00:28:41,591,33.67,32.95
17130,2023-06-01 00:28:41,350,33.67,32.95
17131,2023-06-01 00:28:41,629,33.67,32.95
17132,2023-06-01 00:28:41,646,33.67,32.95
17133,2023-06-01 00:28:41,449,33.67,32.95
17134,2023-06-01 00:28:41,587,33.67,32.95
17135,2023-06-01 00:28:41,250,33.67,32.95
17136,2023-06-01 00:28:41,595,33.67,32.95
17137,2023-06-01 00:28:41,477,33.67,32.95
17138,2023-06-01 00:28:41,559,33.67,32.95
17139,2023-06-01 00:28:41,626,33.67,32.95
17140,2023-06-01 00:28:41,384,33.67,32.95
17141,2023-06-01 00:28:41,525,33.67,32.95
17142,2023-06-01 00:28:41,268,33.67,32.95
17143,2023-06-01 00:28:41,577,33.67,32.95
17144,2023-06-01 00:28:41,359,33.67,32.95
