,Time,External Sound,Ambient Temp.,Target Temp.
6545,2023-06-01 00:20:16,415,33.27,32.41
6546,2023-06-01 00:20:16,518,33.27,32.41
6547,2023-06-01 00:20:16,362,33.27,32.41
6548,2023-06-01 00:20:16,580,33.27,32.41
6549,2023-06-01 00:20:16,472,33.27,32.41
6550,2023-06-01 00:20:16,662,33.27,32.41
6551,2023-06-01 00:20:16,449,33.27,32.41
6552,2023-06-01 00:20:16,503,33.27,32.41
6553,2023-06-01 00:20:16,519,33.27,32.41
6554,2023-06-01 00:20:16,345,33.27,32.41
6555,2023-06-01 00:20:16,558,33.27,32.41
6556,2023-06-01 00:20:16,532,33.27,32.69
6557,2023-06-01 00:20:16,447,33.27,32.69
6558,2023-06-01 00:20:16,653,33.27,32.69
6559,2023-06-01 00:20:16,423,33.27,32.69
6560,2023-06-01 00:20:16,475,33.27,32.69
6561,2023-06-01 00:20:16,501,33.27,32.69
6562,2023-06-01 00:20:16,477,33.27,32.69
6563,2023-06-01 00:20:16,624,33.27,32.69
6564,2023-06-01 00:20:16,497,33.27,32.69
6565,2023-06-01 00:20:16,588,33.27,32.69
6566,2023-06-01 00:20:16,465,33.27,32.69
6567,2023-06-01 00:20:16,393,33.27,32.69
6568,2023-06-01 00:20:16,556,33.27,32.69
6569,2023-06-01 00:20:16,378,33.27,32.69
6570,2023-06-01 00:20:16,624,33.27,32.69
6571,2023-06-01 00:20:16,457,33.27,32.69
6572,2023-06-01 00:20:16,602,33.27,32.69
6573,2023-06-01 00:20:16,415,33.27,32.69
6574,2023-06-01 00:20:16,300,33.27,32.69
6575,2023-06-01 00:20:16,423,33.27,32.69
6576,2023-06-01 00:20:16,404,33.27,32.69
6577,2023-06-01 00:20:16,639,33.27,32.69
6578,2023-06-01 00:20:16,346,33.27,32.69
6579,2023-06-01 00:20:16,587,33.27,32.69
6580,2023-06-01 00:20:16,571,33.27,32.69
6581,2023-06-01 00:20:16,281,33.27,32.69
6582,2023-06-01 00:20:16,552,33.27,32.69
6583,2023-06-01 00:20:16,446,33.27,32.69
6584,2023-06-01 00:20:16,656,33.27,32.69
6585,2023-06-01 00:20:16,655,33.27,32.69
6586,2023-06-01 00:20:16,397,33.27,32.69
6587,2023-06-01 00:20:16,557,33.27,32.69
6588,2023-06-01 00:20:16,310,33.27,32.69
6589,2023-06-01 00:20:16,376,33.27,32.69
6590,2023-06-01 00:20:16,601,33.27,32.69
6591,2023-06-01 00:20:16,353,33.27,32.69
6592,2023-06-01 00:20:16,686,33.33,32.69
6593,2023-06-01 00:20:16,400,33.33,32.69
6594,2023-06-01 00:20:16,546,33.33,32.69
6595,2023-06-01 00:20:16,262,33.33,32.69
6596,2023-06-01 00:20:16,536,33.33,32.69
6597,2023-06-01 00:20:16,490,33.33,32.69
6598,2023-06-01 00:20:16,567,33.33,32.69
6599,2023-06-01 00:20:16,509,33.33,32.69
6600,2023-06-01 00:20:16,440,33.33,32.69
6601,2023-06-01 00:20:16,584,33.33,32.69
6602,2023-06-01 00:20:16,460,33.33,32.69
