,Time,External Sound,Ambient Temp.,Target Temp.
1129,2023-06-01 00:09:03,523,32.51,31.91
1130,2023-06-01 00:09:03,563,32.51,31.91
1131,2023-06-01 00:09:03,646,32.51,31.91
1132,2023-06-01 00:09:03,473,32.51,31.91
1133,2023-06-01 00:09:03,337,32.51,31.91
1134,2023-06-01 00:09:03,590,32.51,31.91
1135,2023-06-01 00:09:03,316,32.51,31.91
1136,2023-06-01 00:09:03,580,32.51,31.91
1137,2023-06-01 00:09:03,489,32.51,31.91
1138,2023-06-01 00:09:03,594,32.51,31.91
1139,2023-06-01 00:09:03,616,32.51,31.91
1140,2023-06-01 00:09:03,427,32.51,31.91
1141,2023-06-01 00:09:03,573,32.51,31.91
1142,2023-06-01 00:09:03,481,32.51,31.91
1143,2023-06-01 00:09:03,417,32.51,31.91
1144,2023-06-01 00:09:03,598,32.51,31.91
1145,2023-06-01 00:09:03,511,32.51,31.91
1146,2023-06-01 00:09:03,619,32.51,31.91
1147,2023-06-01 00:09:03,493,32.51,31.83
1148,2023-06-01 00:09:03,359,32.51,31.83
1149,2023-06-01 00:09:03,537,32.51,31.83
1150,2023-06-01 00:09:03,392,32.51,31.83
1151,2023-06-01 00:09:03,595,32.51,31.83
1152,2023-06-01 00:09:03,559,32.51,31.83
1153,2023-06-01 00:09:03,591,32.51,31.83
1154,2023-06-01 00:09:03,420,32.51,31.83
1155,2023-06-01 00:09:03,436,32.51,31.83
1156,2023-06-01 00:09:03,491,32.51,31.83
1157,2023-06-01 00:09:03,391,32.51,31.83
1158,2023-06-01 00:09:03,561,32.51,31.83
1159,2023-06-01 00:09:03,559,32.51,31.83
1160,2023-06-01 00:09:03,596,32.51,31.83
1161,2023-06-01 00:09:03,529,32.51,31.83
1162,2023-06-01 00:09:03,363,32.51,31.83
1163,2023-06-01 00:09:03,511,32.51,31.83
1164,2023-06-01 00:09:03,411,32.51,31.83
1165,2023-06-01 00:09:03,568,32.51,31.83
1166,2023-06-01 00:09:03,664,32.51,31.83
1167,2023-06-01 00:09:03,412,32.51,31.83
1168,2023-06-01 00:09:03,619,32.51,31.83
1169,2023-06-01 00:09:03,343,32.51,31.83
1170,2023-06-01 00:09:03,486,32.51,31.83
1171,2023-06-01 00:09:03,586,32.51,31.83
1172,2023-06-01 00:09:03,417,32.51,31.83
1173,2023-06-01 00:09:03,674,32.51,31.83
1174,2023-06-01 00:09:03,404,32.51,31.83
1175,2023-06-01 00:09:03,577,32.51,31.83
1176,2023-06-01 00:09:03,274,32.51,31.83
1177,2023-06-01 00:09:03,543,32.51,31.83
1178,2023-06-01 00:09:03,413,32.51,31.83
1179,2023-06-01 00:09:03,472,32.51,31.83
1180,2023-06-01 00:09:03,651,32.51,31.83
