,Time,External Sound,Ambient Temp.,Target Temp.
4486,2023-06-01 00:03:11,510,32.03,31.47
4487,2023-06-01 00:03:11,643,32.03,31.47
4488,2023-06-01 00:03:11,282,32.05,31.47
4489,2023-06-01 00:03:11,525,32.05,31.47
4490,2023-06-01 00:03:11,283,32.05,31.47
4491,2023-06-01 00:03:11,592,32.05,31.47
4492,2023-06-01 00:03:11,470,32.05,31.47
4493,2023-06-01 00:03:11,554,32.05,31.47
4494,2023-06-01 00:03:11,540,32.05,31.47
4495,2023-06-01 00:03:11,291,32.05,31.47
4496,2023-06-01 00:03:11,549,32.05,31.47
4497,2023-06-01 00:03:11,404,32.05,31.47
4498,2023-06-01 00:03:11,594,32.05,31.47
4499,2023-06-01 00:03:11,677,32.05,31.47
4500,2023-06-01 00:03:11,455,32.05,31.47
4501,2023-06-01 00:03:11,604,32.05,31.47
4502,2023-06-01 00:03:11,287,32.05,31.47
4503,2023-06-01 00:03:11,531,32.05,31.47
4504,2023-06-01 00:03:11,574,32.05,31.47
4505,2023-06-01 00:03:11,443,32.05,31.47
4506,2023-06-01 00:03:11,636,32.05,31.47
4507,2023-06-01 00:03:11,321,32.05,31.47
4508,2023-06-01 00:03:11,589,32.05,31.47
4509,2023-06-01 00:03:11,477,32.05,31.47
4510,2023-06-01 00:03:11,356,32.05,31.47
4511,2023-06-01 00:03:11,585,32.05,31.47
4512,2023-06-01 00:03:11,461,32.05,31.39
4513,2023-06-01 00:03:11,624,32.05,31.39
4514,2023-06-01 00:03:11,378,32.05,31.39
4515,2023-06-01 00:03:11,630,32.05,31.39
4516,2023-06-01 00:03:11,326,32.05,31.39
4517,2023-06-01 00:03:11,527,32.05,31.39
4518,2023-06-01 00:03:11,571,32.05,31.39
4519,2023-06-01 00:03:11,413,32.05,31.39
4520,2023-06-01 00:03:11,669,32.05,31.39
4521,2023-06-01 00:03:11,477,32.05,31.39
4522,2023-06-01 00:03:11,528,32.05,31.39
4523,2023-06-01 00:03:11,461,32.05,31.39
4524,2023-06-01 00:03:11,356,32.05,31.39
4525,2023-06-01 00:03:11,601,32.05,31.39
4526,2023-06-01 00:03:11,487,32.05,31.39
4527,2023-06-01 00:03:11,580,32.05,31.39
4528,2023-06-01 00:03:11,609,32.05,31.39
4529,2023-06-01 00:03:11,414,32.05,31.39
4530,2023-06-01 00:03:11,494,32.05,31.39
4531,2023-06-01 00:03:11,381,32.05,31.39
4532,2023-06-01 00:03:11,567,32.05,31.39
4533,2023-06-01 00:03:11,603,32.05,31.39
4534,2023-06-01 00:03:11,473,32.05,31.39
4535,2023-06-01 00:03:11,626,32.05,31.39
4536,2023-06-01 00:03:11,503,32.05,31.39
4537,2023-06-01 00:03:11,482,32.05,31.39
4538,2023-06-01 00:03:11,350,32.05,31.39
4539,2023-06-01 00:03:11,579,32.05,31.39
4540,2023-06-01 00:03:11,528,32.05,31.39
4541,2023-06-01 00:03:11,579,32.05,31.39
4542,2023-06-01 00:03:11,635,32.05,31.39
4543,2023-06-01 00:03:11,432,32.05,31.39
4544,2023-06-01 00:03:11,490,32.05,31.39
4545,2023-06-01 00:03:11,421,32.05,31.39
4546,2023-06-01 00:03:11,512,32.05,31.39
4547,2023-06-01 00:03:11,652,32.05,31.39
4548,2023-06-01 00:03:11,427,32.05,31.39
4549,2023-06-01 00:03:11,593,32.05,31.39
4550,2023-06-01 00:03:11,266,32.05,31.39
4551,2023-06-01 00:03:11,460,32.05,31.39
4552,2023-06-01 00:03:11,572,32.05,31.39
4553,2023-06-01 00:03:11,385,32.05,31.39
4554,2023-06-01 00:03:11,659,32.05,31.39
4555,2023-06-01 00:03:11,488,32.05,31.39
4556,2023-06-01 00:03:11,532,32.05,31.39
4557,2023-06-01 00:03:11,595,32.05,31.39
4558,2023-06-01 00:03:11,451,32.05,31.39
