,Time,External Sound,Ambient Temp.,Target Temp.
8639,2023-06-01 00:25:21,299,33.55,32.85
8640,2023-06-01 00:25:21,574,33.55,32.85
8641,2023-06-01 00:25:21,324,33.55,32.85
8642,2023-06-01 00:25:21,526,33.55,32.85
8643,2023-06-01 00:25:21,449,33.55,32.85
8644,2023-06-01 00:25:21,509,33.55,32.85
8645,2023-06-01 00:25:21,620,33.55,32.85
8646,2023-06-01 00:25:21,451,33.55,32.85
8647,2023-06-01 00:25:21,509,33.55,32.85
8648,2023-06-01 00:25:21,554,33.55,32.85
8649,2023-06-01 00:25:21,352,33.55,32.85
8650,2023-06-01 00:25:21,585,33.55,32.85
8651,2023-06-01 00:25:21,509,33.55,32.85
8652,2023-06-01 00:25:21,617,33.55,32.85
8653,2023-06-01 00:25:21,587,33.55,32.85
8654,2023-06-01 00:25:21,348,33.55,32.85
8655,2023-06-01 00:25:21,506,33.55,32.85
8656,2023-06-01 00:25:21,350,33.55,32.85
8657,2023-06-01 00:25:21,580,33.55,32.85
8658,2023-06-01 00:25:21,459,33.55,32.85
8659,2023-06-01 00:25:21,637,33.55,32.85
8660,2023-06-01 00:25:21,473,33.55,32.85
8661,2023-06-01 00:25:21,460,33.55,32.85
8662,2023-06-01 00:25:21,533,33.55,32.85
8663,2023-06-01 00:25:21,360,33.55,32.85
8664,2023-06-01 00:25:21,478,33.55,32.85
8665,2023-06-01 00:25:21,658,33.55,32.85
8666,2023-06-01 00:25:21,523,33.59,32.85
8667,2023-06-01 00:25:21,607,33.59,32.85
8668,2023-06-01 00:25:21,327,33.59,32.85
8669,2023-06-01 00:25:21,531,33.59,32.85
8670,2023-06-01 00:25:21,463,33.59,32.85
8671,2023-06-01 00:25:21,511,33.59,32.85
8672,2023-06-01 00:25:21,600,33.59,32.85
8673,2023-06-01 00:25:21,444,33.59,32.85
8674,2023-06-01 00:25:21,622,33.59,32.85
8675,2023-06-01 00:25:21,351,33.59,32.85
8676,2023-06-01 00:25:21,443,33.59,32.85
8677,2023-06-01 00:25:21,600,33.59,32.85
8678,2023-06-01 00:25:21,411,33.59,32.85
8679,2023-06-01 00:25:21,681,33.59,32.85
8680,2023-06-01 00:25:21,426,33.59,32.85
8681,2023-06-01 00:25:21,599,33.59,32.85
8682,2023-06-01 00:25:21,329,33.59,32.85
8683,2023-06-01 00:25:21,485,33.59,32.85
8684,2023-06-01 00:25:21,437,33.59,32.85
8685,2023-06-01 00:25:21,335,33.59,32.85
8686,2023-06-01 00:25:21,612,33.59,32.85
8687,2023-06-01 00:25:21,428,33.59,32.85
8688,2023-06-01 00:25:21,579,33.59,32.85
8689,2023-06-01 00:25:21,447,33.59,32.85
8690,2023-06-01 00:25:21,345,33.59,33.05
8691,2023-06-01 00:25:21,617,33.59,33.05
8692,2023-06-01 00:25:21,393,33.59,33.05
8693,2023-06-01 00:25:21,679,33.59,33.05
8694,2023-06-01 00:25:21,604,33.59,33.05
