,Time,External Sound,Ambient Temp.,Target Temp.
13230,2023-05-31 23:43:32,301,29.69,29.15
13231,2023-05-31 23:43:32,685,29.69,29.15
13232,2023-05-31 23:43:32,614,29.69,29.15
13233,2023-05-31 23:43:32,438,29.69,29.15
13234,2023-05-31 23:43:32,520,29.69,29.15
13235,2023-05-31 23:43:32,365,29.69,29.15
13236,2023-05-31 23:43:32,535,29.69,29.15
13237,2023-05-31 23:43:32,611,29.69,29.15
13238,2023-05-31 23:43:32,573,29.69,29.15
13239,2023-05-31 23:43:32,677,29.69,29.15
13240,2023-05-31 23:43:32,429,29.69,29.15
13241,2023-05-31 23:43:32,435,29.69,29.15
13242,2023-05-31 23:43:32,564,29.69,29.15
13243,2023-05-31 23:43:32,536,29.69,29.15
13244,2023-05-31 23:43:32,322,29.69,29.15
13245,2023-05-31 23:43:32,706,29.69,29.15
13246,2023-05-31 23:43:32,633,29.69,29.15
13247,2023-05-31 23:43:32,329,29.69,29.15
13248,2023-05-31 23:43:32,585,29.69,29.15
13249,2023-05-31 23:43:32,487,29.69,29.15
13250,2023-05-31 23:43:32,489,29.69,29.15
13251,2023-05-31 23:43:32,684,29.71,29.15
13252,2023-05-31 23:43:32,487,29.71,29.15
13253,2023-05-31 23:43:32,604,29.71,29.15
13254,2023-05-31 23:43:32,484,29.71,29.15
13255,2023-05-31 23:43:32,168,29.71,29.15
13256,2023-05-31 23:43:32,761,29.71,29.15
13257,2023-05-31 23:43:32,423,29.71,29.15
13258,2023-05-31 23:43:32,607,29.71,29.15
13259,2023-05-31 23:43:32,511,29.71,29.15
13260,2023-05-31 23:43:32,538,29.71,29.15
13261,2023-05-31 23:43:32,553,29.71,29.15
13262,2023-05-31 23:43:32,113,29.71,29.15
13263,2023-05-31 23:43:32,735,29.71,29.15
13264,2023-05-31 23:43:32,450,29.71,29.15
13265,2023-05-31 23:43:32,637,29.71,29.15
13266,2023-05-31 23:43:32,495,29.71,29.15
13267,2023-05-31 23:43:32,551,29.71,29.15
13268,2023-05-31 23:43:32,511,29.71,29.15
13269,2023-05-31 23:43:32,320,29.71,29.15
13270,2023-05-31 23:43:32,542,29.71,29.15
13271,2023-05-31 23:43:32,434,29.71,29.15
13272,2023-05-31 23:43:32,622,29.71,29.15
13273,2023-05-31 23:43:32,594,29.71,29.15
13274,2023-05-31 23:43:32,299,29.71,29.19
13275,2023-05-31 23:43:32,598,29.71,29.19
13276,2023-05-31 23:43:32,306,29.71,29.19
13277,2023-05-31 23:43:32,524,29.71,29.19
13278,2023-05-31 23:43:32,586,29.71,29.19
13279,2023-05-31 23:43:32,468,29.71,29.19
13280,2023-05-31 23:43:32,614,29.71,29.19
13281,2023-05-31 23:43:32,431,29.71,29.19
13282,2023-05-31 23:43:32,594,29.71,29.19
13283,2023-05-31 23:43:32,507,29.71,29.19
13284,2023-05-31 23:43:32,372,29.71,29.19
13285,2023-05-31 23:43:32,610,29.71,29.19
13286,2023-05-31 23:43:32,507,29.71,29.19
13287,2023-05-31 23:43:32,581,29.71,29.19
13288,2023-05-31 23:43:32,283,29.71,29.19
13289,2023-05-31 23:43:32,559,29.71,29.19
13290,2023-05-31 23:43:32,381,29.71,29.19
13291,2023-05-31 23:43:32,486,29.71,29.19
13292,2023-05-31 23:43:32,363,29.71,29.19
13293,2023-05-31 23:43:32,679,29.71,29.19
13294,2023-05-31 23:43:32,685,29.71,29.19
13295,2023-05-31 23:43:32,467,29.71,29.19
13296,2023-05-31 23:43:32,454,29.71,29.19
13297,2023-05-31 23:43:32,519,29.71,29.19
13298,2023-05-31 23:43:32,361,29.71,29.19
13299,2023-05-31 23:43:32,636,29.71,29.19
13300,2023-05-31 23:43:32,665,29.71,29.19
13301,2023-05-31 23:43:32,414,29.71,29.19
13302,2023-05-31 23:43:32,315,29.71,29.19
13303,2023-05-31 23:43:32,501,29.71,29.19
13304,2023-05-31 23:43:32,519,29.71,29.19
13305,2023-05-31 23:43:32,502,29.71,29.19
13306,2023-05-31 23:43:32,489,29.71,29.19
13307,2023-05-31 23:43:32,704,29.71,29.19
13308,2023-05-31 23:43:32,437,29.71,29.19
13309,2023-05-31 23:43:32,573,29.71,29.19
13310,2023-05-31 23:43:32,309,29.73,29.19
13311,2023-05-31 23:43:32,443,29.73,29.19
13312,2023-05-31 23:43:32,494,29.73,29.19
13313,2023-05-31 23:43:32,357,29.73,29.19
13314,2023-05-31 23:43:32,721,29.73,29.19
13315,2023-05-31 23:43:32,426,29.73,29.19
13316,2023-05-31 23:43:32,639,29.73,29.19
13317,2023-05-31 23:43:32,342,29.73,29.19
13318,2023-05-31 23:43:32,343,29.73,29.19
13319,2023-05-31 23:43:32,702,29.73,29.19
13320,2023-05-31 23:43:32,388,29.73,29.19
13321,2023-05-31 23:43:32,688,29.73,29.19
13322,2023-05-31 23:43:32,398,29.73,29.19
13323,2023-05-31 23:43:32,587,29.73,29.19
13324,2023-05-31 23:43:32,487,29.73,29.19
13325,2023-05-31 23:43:32,344,29.73,29.19
13326,2023-05-31 23:43:32,518,29.73,29.19
13327,2023-05-31 23:43:32,568,29.73,29.19
13328,2023-05-31 23:43:32,759,29.73,29.19
13329,2023-05-31 23:43:32,676,29.73,29.19
13330,2023-05-31 23:43:32,428,29.73,29.19
13331,2023-05-31 23:43:32,545,29.73,29.19
13332,2023-05-31 23:43:32,401,29.73,29.19
13333,2023-05-31 23:43:32,622,29.73,29.19
13334,2023-05-31 23:43:32,397,29.73,29.11
13335,2023-05-31 23:43:32,665,29.73,29.11
13336,2023-05-31 23:43:32,557,29.73,29.11
13337,2023-05-31 23:43:32,344,29.73,29.11
13338,2023-05-31 23:43:32,541,29.73,29.11
13339,2023-05-31 23:43:32,363,29.73,29.11
13340,2023-05-31 23:43:32,595,29.73,29.11
13341,2023-05-31 23:43:32,535,29.73,29.11
13342,2023-05-31 23:43:32,539,29.73,29.11
13343,2023-05-31 23:43:32,488,29.73,29.11
13344,2023-05-31 23:43:32,443,29.73,29.11
13345,2023-05-31 23:43:32,483,29.73,29.11
13346,2023-05-31 23:43:32,486,29.73,29.11
13347,2023-05-31 23:43:32,446,29.73,29.11
13348,2023-05-31 23:43:32,439,29.73,29.11
13349,2023-05-31 23:43:32,664,29.73,29.11
13350,2023-05-31 23:43:32,702,29.73,29.11
13351,2023-05-31 23:43:32,522,29.73,29.11
13352,2023-05-31 23:43:32,333,29.73,29.11
13353,2023-05-31 23:43:32,508,29.73,29.11
13354,2023-05-31 23:43:32,501,29.73,29.11
13355,2023-05-31 23:43:32,631,29.73,29.11
13356,2023-05-31 23:43:32,284,29.73,29.11
13357,2023-05-31 23:43:32,751,29.73,29.11
13358,2023-05-31 23:43:32,451,29.73,29.11
13359,2023-05-31 23:43:32,539,29.73,29.11
13360,2023-05-31 23:43:32,519,29.73,29.11
13361,2023-05-31 23:43:32,394,29.73,29.11
13362,2023-05-31 23:43:32,620,29.73,29.11
13363,2023-05-31 23:43:32,464,29.73,29.11
13364,2023-05-31 23:43:32,594,29.73,29.11
13365,2023-05-31 23:43:32,605,29.73,29.11
13366,2023-05-31 23:43:32,114,29.73,29.11
13367,2023-05-31 23:43:32,755,29.73,29.11
13368,2023-05-31 23:43:32,441,29.73,29.11
13369,2023-05-31 23:43:32,587,29.71,29.11
13370,2023-05-31 23:43:32,676,29.71,29.11
13371,2023-05-31 23:43:32,383,29.71,29.11
13372,2023-05-31 23:43:32,596,29.71,29.11
13373,2023-05-31 23:43:32,313,29.71,29.11
13374,2023-05-31 23:43:32,520,29.71,29.11
13375,2023-05-31 23:43:32,399,29.71,29.11
13376,2023-05-31 23:43:32,701,29.71,29.11
13377,2023-05-31 23:43:32,534,29.71,29.11
13378,2023-05-31 23:43:32,472,29.71,29.11
13379,2023-05-31 23:43:32,551,29.71,29.11
13380,2023-05-31 23:43:32,385,29.71,29.11
13381,2023-05-31 23:43:32,552,29.71,29.11
13382,2023-05-31 23:43:32,506,29.71,29.11
13383,2023-05-31 23:43:32,503,29.71,29.11
13384,2023-05-31 23:43:32,698,29.71,29.11
13385,2023-05-31 23:43:32,416,29.71,29.11
13386,2023-05-31 23:43:32,551,29.71,29.11
13387,2023-05-31 23:43:32,478,29.71,29.11
13388,2023-05-31 23:43:32,374,29.71,29.11
13389,2023-05-31 23:43:32,578,29.71,29.11
13390,2023-05-31 23:43:32,499,29.71,29.11
13391,2023-05-31 23:43:32,601,29.71,29.11
13392,2023-05-31 23:43:32,434,29.71,29.11
13393,2023-05-31 23:43:32,378,29.71,29.15
13394,2023-05-31 23:43:32,536,29.71,29.15
13395,2023-05-31 23:43:32,396,29.71,29.15
13396,2023-05-31 23:43:32,468,29.71,29.15
13397,2023-05-31 23:43:32,675,29.71,29.15
13398,2023-05-31 23:43:32,636,29.71,29.15
13399,2023-05-31 23:43:32,347,29.71,29.15
13400,2023-05-31 23:43:32,502,29.71,29.15
13401,2023-05-31 23:43:32,591,29.71,29.15
13402,2023-05-31 23:43:32,354,29.71,29.15
13403,2023-05-31 23:43:32,579,29.71,29.15
13404,2023-05-31 23:43:32,639,29.71,29.15
13405,2023-05-31 23:43:32,560,29.71,29.15
13406,2023-05-31 23:43:32,541,29.71,29.15
13407,2023-05-31 23:43:32,421,29.71,29.15
13408,2023-05-31 23:43:32,529,29.71,29.15
13409,2023-05-31 23:43:32,369,29.71,29.15
13410,2023-05-31 23:43:32,575,29.71,29.15
13411,2023-05-31 23:43:32,699,29.71,29.15
13412,2023-05-31 23:43:32,418,29.71,29.15
13413,2023-05-31 23:43:32,241,29.71,29.15
13414,2023-05-31 23:43:32,551,29.71,29.15
13415,2023-05-31 23:43:32,521,29.71,29.15
13416,2023-05-31 23:43:32,660,29.71,29.15
13417,2023-05-31 23:43:32,374,29.71,29.15
13418,2023-05-31 23:43:32,671,29.71,29.15
13419,2023-05-31 23:43:32,496,29.71,29.15
13420,2023-05-31 23:43:32,559,29.71,29.15
13421,2023-05-31 23:43:32,496,29.71,29.15
13422,2023-05-31 23:43:32,463,29.71,29.15
13423,2023-05-31 23:43:32,292,29.71,29.15
13424,2023-05-31 23:43:32,516,29.71,29.15
13425,2023-05-31 23:43:32,726,29.71,29.15
13426,2023-05-31 23:43:32,319,29.71,29.15
13427,2023-05-31 23:43:32,578,29.71,29.15
13428,2023-05-31 23:43:32,435,29.71,29.15
13429,2023-05-31 23:43:32,381,29.71,29.15
13430,2023-05-31 23:43:32,584,29.71,29.15
13431,2023-05-31 23:43:32,330,29.71,29.15
13432,2023-05-31 23:43:32,745,29.71,29.15
13433,2023-05-31 23:43:32,655,29.71,29.15
13434,2023-05-31 23:43:32,332,29.71,29.15
13435,2023-05-31 23:43:32,397,29.71,29.15
13436,2023-05-31 23:43:32,401,29.71,29.15
13437,2023-05-31 23:43:32,618,29.71,29.15
13438,2023-05-31 23:43:32,567,29.71,29.15
13439,2023-05-31 23:43:32,522,29.71,29.15
13440,2023-05-31 23:43:32,704,29.71,29.15
13441,2023-05-31 23:43:32,452,29.71,29.15
13442,2023-05-31 23:43:32,462,29.71,29.15
13443,2023-05-31 23:43:32,358,29.71,29.15
13444,2023-05-31 23:43:32,634,29.71,29.15
13445,2023-05-31 23:43:32,479,29.71,29.15
13446,2023-05-31 23:43:32,575,29.71,29.15
13447,2023-05-31 23:43:32,624,29.71,29.15
13448,2023-05-31 23:43:32,399,29.71,29.15
13449,2023-05-31 23:43:32,474,29.71,29.15
13450,2023-05-31 23:43:32,496,29.71,29.15
13451,2023-05-31 23:43:32,494,29.71,29.15
13452,2023-05-31 23:43:32,615,29.71,29.15
13453,2023-05-31 23:43:32,490,29.71,29.15
13454,2023-05-31 23:43:32,596,29.71,29.15
13455,2023-05-31 23:43:32,462,29.71,29.15
13456,2023-05-31 23:43:32,415,29.71,29.15
13457,2023-05-31 23:43:32,651,29.71,29.15
