,Time,External Sound,Ambient Temp.,Target Temp.
24450,2023-06-01 00:33:59,412,33.89,33.25
24451,2023-06-01 00:33:59,473,33.89,33.25
24452,2023-06-01 00:33:59,394,33.89,33.25
24453,2023-06-01 00:33:59,654,33.89,33.25
24454,2023-06-01 00:33:59,633,33.89,33.25
24455,2023-06-01 00:33:59,517,33.89,33.19
24456,2023-06-01 00:33:59,618,33.89,33.19
24457,2023-06-01 00:33:59,272,33.89,33.19
24458,2023-06-01 00:33:59,555,33.89,33.19
24459,2023-06-01 00:33:59,477,33.89,33.19
24460,2023-06-01 00:33:59,586,33.89,33.19
24461,2023-06-01 00:33:59,697,33.89,33.19
24462,2023-06-01 00:33:59,363,33.89,33.19
24463,2023-06-01 00:33:59,586,33.89,33.19
24464,2023-06-01 00:33:59,314,33.89,33.19
24465,2023-06-01 00:33:59,477,33.89,33.19
24466,2023-06-01 00:33:59,607,33.89,33.19
24467,2023-06-01 00:33:59,592,33.89,33.19
24468,2023-06-01 00:33:59,501,33.89,33.19
24469,2023-06-01 00:33:59,472,33.89,33.19
24470,2023-06-01 00:33:59,602,33.89,33.19
24471,2023-06-01 00:33:59,321,33.89,33.19
24472,2023-06-01 00:33:59,507,33.89,33.19
24473,2023-06-01 00:33:59,495,33.89,33.19
24474,2023-06-01 00:33:59,479,33.89,33.19
24475,2023-06-01 00:33:59,651,33.89,33.19
24476,2023-06-01 00:33:59,430,33.89,33.19
24477,2023-06-01 00:33:59,587,33.89,33.19
24478,2023-06-01 00:33:59,480,33.89,33.19
24479,2023-06-01 00:33:59,372,33.89,33.19
24480,2023-06-01 00:33:59,592,33.89,33.19
24481,2023-06-01 00:33:59,493,33.89,33.19
24482,2023-06-01 00:33:59,660,33.89,33.19
24483,2023-06-01 00:33:59,615,33.89,33.19
24484,2023-06-01 00:33:59,397,33.89,33.19
24485,2023-06-01 00:33:59,340,33.89,33.19
24486,2023-06-01 00:33:59,421,33.89,33.19
24487,2023-06-01 00:33:59,546,33.89,33.19
24488,2023-06-01 00:33:59,643,33.89,33.19
24489,2023-06-01 00:33:59,479,33.89,33.19
24490,2023-06-01 00:33:59,611,33.89,33.19
24491,2023-06-01 00:33:59,495,33.89,33.19
24492,2023-06-01 00:33:59,487,33.89,33.19
24493,2023-06-01 00:33:59,368,33.89,33.19
24494,2023-06-01 00:33:59,603,33.89,33.19
24495,2023-06-01 00:33:59,649,33.89,33.19
24496,2023-06-01 00:33:59,609,33.89,33.19
24497,2023-06-01 00:33:59,610,33.89,33.19
24498,2023-06-01 00:33:59,352,33.89,33.19
24499,2023-06-01 00:33:59,483,33.89,33.19
24500,2023-06-01 00:33:59,467,33.89,33.19
24501,2023-06-01 00:33:59,539,33.89,33.19
24502,2023-06-01 00:33:59,529,33.89,33.19
24503,2023-06-01 00:33:59,436,33.89,33.19
24504,2023-06-01 00:33:59,590,33.89,33.19
24505,2023-06-01 00:33:59,354,33.89,33.19
24506,2023-06-01 00:33:59,456,33.89,33.19
24507,2023-06-01 00:33:59,554,33.89,33.19
24508,2023-06-01 00:33:59,385,33.89,33.19
24509,2023-06-01 00:33:59,679,33.89,33.19
24510,2023-06-01 00:33:59,512,33.89,33.19
24511,2023-06-01 00:33:59,624,33.89,33.19
24512,2023-06-01 00:33:59,571,33.89,33.19
24513,2023-06-01 00:33:59,459,33.89,33.19
24514,2023-06-01 00:33:59,393,33.89,33.17
24515,2023-06-01 00:33:59,445,33.89,33.17
24516,2023-06-01 00:33:59,701,33.89,33.17
24517,2023-06-01 00:33:59,465,33.89,33.17
24518,2023-06-01 00:33:59,582,33.89,33.17
24519,2023-06-01 00:33:59,408,33.89,33.17
24520,2023-06-01 00:33:59,366,33.89,33.17
24521,2023-06-01 00:33:59,573,33.89,33.17
24522,2023-06-01 00:33:59,390,33.89,33.17
24523,2023-06-01 00:33:59,637,33.89,33.17
24524,2023-06-01 00:33:59,646,33.89,33.17
24525,2023-06-01 00:33:59,422,33.89,33.17
24526,2023-06-01 00:33:59,502,33.89,33.17
24527,2023-06-01 00:33:59,347,33.89,33.17
24528,2023-06-01 00:33:59,567,33.89,33.17
24529,2023-06-01 00:33:59,581,33.89,33.17
24530,2023-06-01 00:33:59,516,33.89,33.17
24531,2023-06-01 00:33:59,633,33.89,33.17
24532,2023-06-01 00:33:59,471,33.89,33.17
24533,2023-06-01 00:33:59,517,33.89,33.17
24534,2023-06-01 00:33:59,298,33.89,33.17
24535,2023-06-01 00:33:59,557,33.89,33.17
24536,2023-06-01 00:33:59,418,33.89,33.17
24537,2023-06-01 00:33:59,532,33.89,33.17
24538,2023-06-01 00:33:59,650,33.89,33.17
24539,2023-06-01 00:33:59,416,33.89,33.17
24540,2023-06-01 00:33:59,522,33.89,33.17
24541,2023-06-01 00:33:59,421,33.89,33.17
24542,2023-06-01 00:33:59,518,33.89,33.17
24543,2023-06-01 00:33:59,570,33.89,33.17
24544,2023-06-01 00:33:59,501,33.89,33.17
24545,2023-06-01 00:33:59,486,33.89,33.17
24546,2023-06-01 00:33:59,433,33.89,33.17
24547,2023-06-01 00:33:59,480,33.89,33.17
24548,2023-06-01 00:33:59,546,33.89,33.17
24549,2023-06-01 00:33:59,375,33.89,33.17
24550,2023-06-01 00:33:59,593,33.89,33.17
24551,2023-06-01 00:33:59,417,33.89,33.17
24552,2023-06-01 00:33:59,577,33.89,33.17
24553,2023-06-01 00:33:59,668,33.89,33.17
24554,2023-06-01 00:33:59,318,33.89,33.17
24555,2023-06-01 00:33:59,534,33.89,33.17
24556,2023-06-01 00:33:59,367,33.89,33.17
24557,2023-06-01 00:33:59,579,33.89,33.17
24558,2023-06-01 00:33:59,466,33.89,33.17
24559,2023-06-01 00:33:59,579,33.89,33.17
24560,2023-06-01 00:33:59,445,33.89,33.17
24561,2023-06-01 00:33:59,337,33.89,33.17
24562,2023-06-01 00:33:59,436,33.89,33.17
24563,2023-06-01 00:33:59,409,33.89,33.17
24564,2023-06-01 00:33:59,630,33.89,33.17
24565,2023-06-01 00:33:59,574,33.89,33.17
24566,2023-06-01 00:33:59,401,33.89,33.17
24567,2023-06-01 00:33:59,631,33.89,33.17
24568,2023-06-01 00:33:59,304,33.89,33.17
24569,2023-06-01 00:33:59,559,33.89,33.17
24570,2023-06-01 00:33:59,563,33.89,33.17
24571,2023-06-01 00:33:59,490,33.89,33.17
24572,2023-06-01 00:33:59,700,33.89,33.17
24573,2023-06-01 00:33:59,414,33.89,33.17
24574,2023-06-01 00:33:59,586,33.89,33.17
24575,2023-06-01 00:33:59,452,33.89,33.17
24576,2023-06-01 00:33:59,379,33.89,33.17
24577,2023-06-01 00:33:59,592,33.89,33.17
24578,2023-06-01 00:33:59,474,33.89,33.17
24579,2023-06-01 00:33:59,484,33.89,33.17
24580,2023-06-01 00:33:59,429,33.89,33.17
24581,2023-06-01 00:33:59,595,33.89,33.17
24582,2023-06-01 00:33:59,321,33.89,33.17
24583,2023-06-01 00:33:59,497,33.89,33.17
24584,2023-06-01 00:33:59,571,33.89,33.17
24585,2023-06-01 00:33:59,484,33.89,33.17
24586,2023-06-01 00:33:59,674,33.89,33.17
24587,2023-06-01 00:33:59,482,33.89,33.17
24588,2023-06-01 00:33:59,574,33.89,33.17
24589,2023-06-01 00:33:59,474,33.89,33.17
24590,2023-06-01 00:33:59,372,33.89,33.17
24591,2023-06-01 00:33:59,576,33.89,33.17
24592,2023-06-01 00:33:59,492,33.89,33.17
24593,2023-06-01 00:33:59,631,33.89,33.17
24594,2023-06-01 00:33:59,618,33.89,33.17
24595,2023-06-01 00:33:59,434,33.89,33.17
24596,2023-06-01 00:33:59,395,33.89,33.17
24597,2023-06-01 00:33:59,416,33.89,33.17
24598,2023-06-01 00:33:59,552,33.89,33.17
24599,2023-06-01 00:33:59,711,33.89,33.17
24600,2023-06-01 00:33:59,600,33.89,33.17
24601,2023-06-01 00:33:59,441,33.89,33.17
24602,2023-06-01 00:33:59,408,33.89,33.17
24603,2023-06-01 00:33:59,499,33.89,33.17
24604,2023-06-01 00:33:59,385,33.89,33.17
24605,2023-06-01 00:33:59,561,33.89,33.17
24606,2023-06-01 00:33:59,550,33.89,33.17
24607,2023-06-01 00:33:59,540,33.89,33.17
24608,2023-06-01 00:33:59,640,33.89,33.17
24609,2023-06-01 00:33:59,377,33.93,33.17
24610,2023-06-01 00:33:59,476,33.93,33.17
24611,2023-06-01 00:33:59,534,33.93,33.17
24612,2023-06-01 00:33:59,395,33.93,33.17
24613,2023-06-01 00:33:59,636,33.93,33.17
24614,2023-06-01 00:33:59,362,33.93,33.17
24615,2023-06-01 00:33:59,666,33.93,33.17
24616,2023-06-01 00:33:59,565,33.93,33.17
24617,2023-06-01 00:33:59,324,33.93,33.17
24618,2023-06-01 00:33:59,424,33.93,33.17
24619,2023-06-01 00:33:59,466,33.93,33.17
24620,2023-06-01 00:33:59,765,33.93,33.17
24621,2023-06-01 00:33:59,553,33.93,33.17
24622,2023-06-01 00:33:59,471,33.93,33.17
24623,2023-06-01 00:33:59,605,33.93,33.17
24624,2023-06-01 00:33:59,428,33.93,33.17
24625,2023-06-01 00:33:59,582,33.93,33.17
24626,2023-06-01 00:33:59,380,33.93,33.17
24627,2023-06-01 00:33:59,679,33.93,33.17
24628,2023-06-01 00:33:59,532,33.93,33.17
24629,2023-06-01 00:33:59,546,33.93,33.17
24630,2023-06-01 00:33:59,519,33.93,33.17
24631,2023-06-01 00:33:59,306,33.93,33.17
24632,2023-06-01 00:33:59,582,33.93,33.19
24633,2023-06-01 00:33:59,437,33.93,33.19
24634,2023-06-01 00:33:59,625,33.93,33.19
24635,2023-06-01 00:33:59,620,33.93,33.19
24636,2023-06-01 00:33:59,411,33.93,33.19
24637,2023-06-01 00:33:59,525,33.93,33.19
24638,2023-06-01 00:33:59,373,33.93,33.19
24639,2023-06-01 00:33:59,474,33.93,33.19
24640,2023-06-01 00:33:59,614,33.93,33.19
24641,2023-06-01 00:33:59,491,33.93,33.19
24642,2023-06-01 00:33:59,596,33.93,33.19
24643,2023-06-01 00:33:59,427,33.93,33.19
24644,2023-06-01 00:33:59,469,33.93,33.19
24645,2023-06-01 00:33:59,525,33.93,33.19
24646,2023-06-01 00:33:59,517,33.93,33.19
24647,2023-06-01 00:33:59,439,33.93,33.19
24648,2023-06-01 00:33:59,591,33.93,33.19
24649,2023-06-01 00:33:59,679,33.93,33.19
24650,2023-06-01 00:33:59,390,33.93,33.19
24651,2023-06-01 00:33:59,480,33.93,33.19
24652,2023-06-01 00:33:59,476,33.93,33.19
24653,2023-06-01 00:33:59,425,33.93,33.19
24654,2023-06-01 00:33:59,651,33.93,33.19
24655,2023-06-01 00:33:59,541,33.93,33.19
24656,2023-06-01 00:33:59,453,33.93,33.19
24657,2023-06-01 00:33:59,587,33.93,33.19
24658,2023-06-01 00:33:59,388,33.93,33.19
24659,2023-06-01 00:33:59,531,33.93,33.19
24660,2023-06-01 00:33:59,394,33.93,33.19
24661,2023-06-01 00:33:59,583,33.93,33.19
24662,2023-06-01 00:33:59,602,33.93,33.19
24663,2023-06-01 00:33:59,478,33.93,33.19
24664,2023-06-01 00:33:59,599,33.93,33.19
24665,2023-06-01 00:33:59,361,33.93,33.19
24666,2023-06-01 00:33:59,521,33.93,33.19
24667,2023-06-01 00:33:59,486,33.93,33.19
24668,2023-06-01 00:33:59,561,33.87,33.19
