,Time,External Sound,Ambient Temp.,Target Temp.
12350,2023-05-31 23:41:30,502,29.43,28.95
12351,2023-05-31 23:41:30,533,29.43,28.95
12352,2023-05-31 23:41:30,348,29.43,28.95
12353,2023-05-31 23:41:30,583,29.43,28.95
12354,2023-05-31 23:41:30,387,29.43,28.95
12355,2023-05-31 23:41:30,585,29.43,28.95
12356,2023-05-31 23:41:30,460,29.43,28.95
12357,2023-05-31 23:41:30,569,29.43,28.95
12358,2023-05-31 23:41:30,438,29.43,28.95
12359,2023-05-31 23:41:30,357,29.43,28.95
12360,2023-05-31 23:41:30,428,29.43,28.95
12361,2023-05-31 23:41:30,432,29.43,28.95
12362,2023-05-31 23:41:30,651,29.43,28.95
12363,2023-05-31 23:41:30,568,29.43,28.95
12364,2023-05-31 23:41:30,430,29.43,28.95
12365,2023-05-31 23:41:30,528,29.43,28.95
12366,2023-05-31 23:41:30,369,29.43,28.95
12367,2023-05-31 23:41:30,542,29.43,28.95
12368,2023-05-31 23:41:30,552,29.43,28.95
12369,2023-05-31 23:41:30,485,29.43,28.95
12370,2023-05-31 23:41:30,659,29.43,28.95
12371,2023-05-31 23:41:30,437,29.43,28.95
12372,2023-05-31 23:41:30,517,29.43,28.95
12373,2023-05-31 23:41:30,504,29.43,28.95
12374,2023-05-31 23:41:30,384,29.43,28.95
12375,2023-05-31 23:41:30,593,29.43,28.95
12376,2023-05-31 23:41:30,532,29.41,28.95
12377,2023-05-31 23:41:30,468,29.41,28.95
12378,2023-05-31 23:41:30,416,29.41,28.95
12379,2023-05-31 23:41:30,518,29.41,28.95
12380,2023-05-31 23:41:30,405,29.41,28.95
12381,2023-05-31 23:41:30,509,29.41,28.95
12382,2023-05-31 23:41:30,560,29.41,28.95
12383,2023-05-31 23:41:30,470,29.41,28.95
12384,2023-05-31 23:41:30,634,29.41,28.95
12385,2023-05-31 23:41:30,545,29.41,28.95
12386,2023-05-31 23:41:30,474,29.41,28.95
12387,2023-05-31 23:41:30,535,29.41,28.95
12388,2023-05-31 23:41:30,390,29.41,28.95
12389,2023-05-31 23:41:30,569,29.41,28.95
12390,2023-05-31 23:41:30,523,29.41,28.95
12391,2023-05-31 23:41:30,535,29.41,28.95
12392,2023-05-31 23:41:30,602,29.41,28.95
12393,2023-05-31 23:41:30,322,29.41,28.95
12394,2023-05-31 23:41:30,399,29.41,28.95
12395,2023-05-31 23:41:30,449,29.41,28.95
12396,2023-05-31 23:41:30,555,29.41,28.95
12397,2023-05-31 23:41:30,679,29.41,28.95
12398,2023-05-31 23:41:30,580,29.41,28.95
12399,2023-05-31 23:41:30,495,29.41,28.95
12400,2023-05-31 23:41:30,307,29.41,28.91
12401,2023-05-31 23:41:30,561,29.41,28.91
12402,2023-05-31 23:41:30,381,29.41,28.91
12403,2023-05-31 23:41:30,626,29.41,28.91
12404,2023-05-31 23:41:30,573,29.41,28.91
12405,2023-05-31 23:41:30,403,29.41,28.91
12406,2023-05-31 23:41:30,622,29.41,28.91
12407,2023-05-31 23:41:30,305,29.41,28.91
12408,2023-05-31 23:41:30,542,29.41,28.91
12409,2023-05-31 23:41:30,576,29.41,28.91
12410,2023-05-31 23:41:30,423,29.41,28.91
12411,2023-05-31 23:41:30,609,29.41,28.91
12412,2023-05-31 23:41:30,443,29.41,28.91
12413,2023-05-31 23:41:30,593,29.41,28.91
12414,2023-05-31 23:41:30,476,29.41,28.91
12415,2023-05-31 23:41:30,343,29.41,28.91
12416,2023-05-31 23:41:30,597,29.41,28.91
12417,2023-05-31 23:41:30,433,29.41,28.91
12418,2023-05-31 23:41:30,618,29.41,28.91
12419,2023-05-31 23:41:30,597,29.41,28.91
12420,2023-05-31 23:41:30,412,29.41,28.91
12421,2023-05-31 23:41:30,493,29.41,28.91
12422,2023-05-31 23:41:30,491,29.41,28.91
12423,2023-05-31 23:41:30,593,29.41,28.91
12424,2023-05-31 23:41:30,422,29.41,28.91
12425,2023-05-31 23:41:30,676,29.41,28.91
12426,2023-05-31 23:41:30,507,29.41,28.91
12427,2023-05-31 23:41:30,556,29.41,28.91
12428,2023-05-31 23:41:30,506,29.41,28.91
12429,2023-05-31 23:41:30,371,29.41,28.91
12430,2023-05-31 23:41:30,570,29.41,28.91
12431,2023-05-31 23:41:30,596,29.41,28.91
12432,2023-05-31 23:41:30,590,29.41,28.91
12433,2023-05-31 23:41:30,616,29.41,28.91
12434,2023-05-31 23:41:30,370,29.41,28.91
12435,2023-05-31 23:41:30,479,29.41,28.91
12436,2023-05-31 23:41:30,391,29.41,28.91
12437,2023-05-31 23:41:30,575,29.41,28.91
12438,2023-05-31 23:41:30,674,29.41,28.91
12439,2023-05-31 23:41:30,486,29.41,28.91
12440,2023-05-31 23:41:30,633,29.41,28.91
