,Time,External Sound,Ambient Temp.,Target Temp.
5725,2023-05-31 23:55:14,473,31.29,30.57
5726,2023-05-31 23:55:14,471,31.29,30.57
5727,2023-05-31 23:55:14,404,31.29,30.57
5728,2023-05-31 23:55:14,467,31.29,30.57
5729,2023-05-31 23:55:14,586,31.29,30.57
5730,2023-05-31 23:55:14,387,31.29,30.57
5731,2023-05-31 23:55:14,686,31.27,30.57
5732,2023-05-31 23:55:14,442,31.27,30.57
5733,2023-05-31 23:55:14,499,31.27,30.57
5734,2023-05-31 23:55:14,504,31.27,30.57
5735,2023-05-31 23:55:14,503,31.27,30.57
5736,2023-05-31 23:55:14,472,31.27,30.57
5737,2023-05-31 23:55:14,418,31.27,30.57
5738,2023-05-31 23:55:14,694,31.27,30.57
5739,2023-05-31 23:55:14,496,31.27,30.57
5740,2023-05-31 23:55:14,593,31.27,30.57
5741,2023-05-31 23:55:14,411,31.27,30.57
5742,2023-05-31 23:55:14,362,31.27,30.57
5743,2023-05-31 23:55:14,429,31.27,30.57
5744,2023-05-31 23:55:14,426,31.27,30.57
5745,2023-05-31 23:55:14,679,31.27,30.57
5746,2023-05-31 23:55:14,596,31.27,30.57
5747,2023-05-31 23:55:14,418,31.27,30.57
5748,2023-05-31 23:55:14,484,31.27,30.57
5749,2023-05-31 23:55:14,376,31.27,30.57
5750,2023-05-31 23:55:14,557,31.27,30.57
5751,2023-05-31 23:55:14,625,31.27,30.57
5752,2023-05-31 23:55:14,465,31.27,30.57
5753,2023-05-31 23:55:14,627,31.27,30.57
5754,2023-05-31 23:55:14,426,31.27,30.59
5755,2023-05-31 23:55:14,444,31.27,30.59
5756,2023-05-31 23:55:14,568,31.27,30.59
5757,2023-05-31 23:55:14,504,31.27,30.59
5758,2023-05-31 23:55:14,467,31.27,30.59
5759,2023-05-31 23:55:14,610,31.27,30.59
5760,2023-05-31 23:55:14,522,31.27,30.59
5761,2023-05-31 23:55:14,380,31.27,30.59
5762,2023-05-31 23:55:14,494,31.27,30.59
5763,2023-05-31 23:55:14,521,31.27,30.59
5764,2023-05-31 23:55:14,523,31.27,30.59
5765,2023-05-31 23:55:14,645,31.27,30.59
5766,2023-05-31 23:55:14,374,31.27,30.59
5767,2023-05-31 23:55:14,605,31.27,30.59
5768,2023-05-31 23:55:14,518,31.27,30.59
5769,2023-05-31 23:55:14,453,31.27,30.59
5770,2023-05-31 23:55:14,577,31.27,30.59
5771,2023-05-31 23:55:14,417,31.27,30.59
5772,2023-05-31 23:55:14,665,31.27,30.59
5773,2023-05-31 23:55:14,512,31.27,30.59
5774,2023-05-31 23:55:14,521,31.27,30.59
5775,2023-05-31 23:55:14,610,31.27,30.59
5776,2023-05-31 23:55:14,268,31.27,30.59
5777,2023-05-31 23:55:14,400,31.27,30.59
5778,2023-05-31 23:55:14,428,31.27,30.59
5779,2023-05-31 23:55:14,625,31.27,30.59
5780,2023-05-31 23:55:14,486,31.27,30.59
5781,2023-05-31 23:55:14,644,31.27,30.59
5782,2023-05-31 23:55:14,475,31.27,30.59
5783,2023-05-31 23:55:14,315,31.27,30.59
5784,2023-05-31 23:55:14,552,31.27,30.59
5785,2023-05-31 23:55:14,384,31.27,30.59
5786,2023-05-31 23:55:14,653,31.27,30.59
5787,2023-05-31 23:55:14,644,31.27,30.59
5788,2023-05-31 23:55:14,427,31.27,30.59
5789,2023-05-31 23:55:14,547,31.27,30.59
5790,2023-05-31 23:55:14,313,31.27,30.59
5791,2023-05-31 23:55:14,542,31.27,30.59
5792,2023-05-31 23:55:14,595,31.27,30.59
5793,2023-05-31 23:55:14,498,31.27,30.59
5794,2023-05-31 23:55:14,540,31.27,30.59
5795,2023-05-31 23:55:14,491,31.27,30.59
5796,2023-05-31 23:55:14,582,31.27,30.59
5797,2023-05-31 23:55:14,488,31.27,30.59
5798,2023-05-31 23:55:14,379,31.27,30.59
5799,2023-05-31 23:55:14,608,31.27,30.59
5800,2023-05-31 23:55:14,496,31.27,30.59
5801,2023-05-31 23:55:14,627,31.27,30.59
5802,2023-05-31 23:55:14,446,31.27,30.59
5803,2023-05-31 23:55:14,576,31.27,30.59
5804,2023-05-31 23:55:14,314,31.27,30.59
5805,2023-05-31 23:55:14,520,31.27,30.59
5806,2023-05-31 23:55:14,593,31.27,30.59
5807,2023-05-31 23:55:14,474,31.27,30.59
5808,2023-05-31 23:55:14,670,31.27,30.59
5809,2023-05-31 23:55:14,482,31.27,30.59
5810,2023-05-31 23:55:14,547,31.27,30.59
5811,2023-05-31 23:55:14,488,31.27,30.59
5812,2023-05-31 23:55:14,417,31.27,30.59
5813,2023-05-31 23:55:14,583,31.27,30.51
5814,2023-05-31 23:55:14,556,31.27,30.51
5815,2023-05-31 23:55:14,579,31.27,30.51
5816,2023-05-31 23:55:14,602,31.27,30.51
5817,2023-05-31 23:55:14,343,31.27,30.51
5818,2023-05-31 23:55:14,481,31.27,30.51
5819,2023-05-31 23:55:14,411,31.27,30.51
5820,2023-05-31 23:55:14,574,31.27,30.51
5821,2023-05-31 23:55:14,702,31.27,30.51
5822,2023-05-31 23:55:14,443,31.27,30.51
5823,2023-05-31 23:55:14,650,31.27,30.51
5824,2023-05-31 23:55:14,341,31.27,30.51
5825,2023-05-31 23:55:14,539,31.27,30.51
5826,2023-05-31 23:55:14,377,31.27,30.51
5827,2023-05-31 23:55:14,536,31.27,30.51
5828,2023-05-31 23:55:14,580,31.27,30.51
5829,2023-05-31 23:55:14,489,31.27,30.51
5830,2023-05-31 23:55:14,595,31.27,30.51
5831,2023-05-31 23:55:14,336,31.27,30.51
5832,2023-05-31 23:55:14,503,31.27,30.51
5833,2023-05-31 23:55:14,534,31.27,30.51
5834,2023-05-31 23:55:14,379,31.27,30.51
5835,2023-05-31 23:55:14,656,31.27,30.51
5836,2023-05-31 23:55:14,456,31.27,30.51
5837,2023-05-31 23:55:14,567,31.27,30.51
5838,2023-05-31 23:55:14,534,31.27,30.51
5839,2023-05-31 23:55:14,341,31.27,30.51
5840,2023-05-31 23:55:14,596,31.27,30.51
5841,2023-05-31 23:55:14,437,31.27,30.51
5842,2023-05-31 23:55:14,646,31.27,30.51
5843,2023-05-31 23:55:14,576,31.27,30.51
5844,2023-05-31 23:55:14,442,31.27,30.51
5845,2023-05-31 23:55:14,502,31.27,30.51
5846,2023-05-31 23:55:14,511,31.27,30.51
5847,2023-05-31 23:55:14,573,31.27,30.51
5848,2023-05-31 23:55:14,417,31.27,30.51
5849,2023-05-31 23:55:14,527,31.27,30.51
5850,2023-05-31 23:55:14,471,31.27,30.51
5851,2023-05-31 23:55:14,535,31.27,30.51
5852,2023-05-31 23:55:14,464,31.27,30.51
5853,2023-05-31 23:55:14,396,31.27,30.51
5854,2023-05-31 23:55:14,532,31.27,30.51
5855,2023-05-31 23:55:14,521,31.27,30.51
5856,2023-05-31 23:55:14,621,31.27,30.51
5857,2023-05-31 23:55:14,602,31.27,30.51
5858,2023-05-31 23:55:14,409,31.27,30.51
5859,2023-05-31 23:55:14,412,31.27,30.51
5860,2023-05-31 23:55:14,445,31.27,30.51
5861,2023-05-31 23:55:14,126,31.27,30.51
5862,2023-05-31 23:55:14,763,31.27,30.51
5863,2023-05-31 23:55:14,412,31.27,30.51
5864,2023-05-31 23:55:14,592,31.27,30.51
5865,2023-05-31 23:55:14,350,31.27,30.51
5866,2023-05-31 23:55:14,480,31.27,30.51
5867,2023-05-31 23:55:14,556,31.27,30.51
5868,2023-05-31 23:55:14,554,31.27,30.51
5869,2023-05-31 23:55:14,547,31.27,30.51
5870,2023-05-31 23:55:14,481,31.27,30.51
5871,2023-05-31 23:55:14,480,31.27,30.51
5872,2023-05-31 23:55:14,445,31.27,30.67
5873,2023-05-31 23:55:14,475,31.27,30.67
5874,2023-05-31 23:55:14,472,31.27,30.67
5875,2023-05-31 23:55:14,392,31.27,30.67
5876,2023-05-31 23:55:14,650,31.27,30.67
5877,2023-05-31 23:55:14,492,31.27,30.67
5878,2023-05-31 23:55:14,612,31.27,30.67
5879,2023-05-31 23:55:14,576,31.27,30.67
5880,2023-05-31 23:55:14,328,31.27,30.67
5881,2023-05-31 23:55:14,559,31.27,30.67
5882,2023-05-31 23:55:14,387,31.27,30.67
5883,2023-05-31 23:55:14,650,31.27,30.67
5884,2023-05-31 23:55:14,637,31.27,30.67
5885,2023-05-31 23:55:14,393,31.27,30.67
5886,2023-05-31 23:55:14,630,31.27,30.67
5887,2023-05-31 23:55:14,322,31.27,30.67
5888,2023-05-31 23:55:14,368,31.27,30.67
5889,2023-05-31 23:55:14,574,31.27,30.67
5890,2023-05-31 23:55:14,620,31.27,30.67
5891,2023-05-31 23:55:14,476,31.27,30.67
5892,2023-05-31 23:55:14,568,31.27,30.67
