,Time,External Sound,Ambient Temp.,Target Temp.
14020,2023-05-31 23:37:34,372,28.75,28.37
14021,2023-05-31 23:37:34,502,28.75,28.37
14022,2023-05-31 23:37:34,333,28.75,28.37
14023,2023-05-31 23:37:34,564,28.75,28.37
14024,2023-05-31 23:37:34,510,28.75,28.37
14025,2023-05-31 23:37:34,613,28.75,28.37
14026,2023-05-31 23:37:34,620,28.75,28.37
14027,2023-05-31 23:37:34,361,28.75,28.37
14028,2023-05-31 23:37:34,475,28.75,28.37
14029,2023-05-31 23:37:34,411,28.75,28.37
14030,2023-05-31 23:37:34,537,28.75,28.23
14031,2023-05-31 23:37:34,660,28.75,28.23
14032,2023-05-31 23:37:34,419,28.75,28.23
14033,2023-05-31 23:37:34,514,28.75,28.23
14034,2023-05-31 23:37:34,289,28.75,28.23
14035,2023-05-31 23:37:34,484,28.75,28.23
14036,2023-05-31 23:37:34,586,28.75,28.23
14037,2023-05-31 23:37:34,359,28.75,28.23
14038,2023-05-31 23:37:34,760,28.75,28.23
14039,2023-05-31 23:37:34,549,28.75,28.23
14040,2023-05-31 23:37:34,528,28.75,28.23
14041,2023-05-31 23:37:34,395,28.75,28.23
14042,2023-05-31 23:37:34,347,28.75,28.23
14043,2023-05-31 23:37:34,601,28.75,28.23
14044,2023-05-31 23:37:34,504,28.75,28.23
14045,2023-05-31 23:37:34,680,28.75,28.23
14046,2023-05-31 23:37:34,447,28.75,28.23
14047,2023-05-31 23:37:34,586,28.75,28.23
14048,2023-05-31 23:37:34,442,28.75,28.23
14049,2023-05-31 23:37:34,373,28.75,28.23
14050,2023-05-31 23:37:34,625,28.75,28.23
14051,2023-05-31 23:37:34,487,28.75,28.23
14052,2023-05-31 23:37:34,598,28.75,28.23
14053,2023-05-31 23:37:34,635,28.75,28.23
14054,2023-05-31 23:37:34,448,28.75,28.23
14055,2023-05-31 23:37:34,277,28.75,28.23
14056,2023-05-31 23:37:34,482,28.75,28.23
14057,2023-05-31 23:37:34,706,28.75,28.23
14058,2023-05-31 23:37:34,581,28.75,28.23
14059,2023-05-31 23:37:34,578,28.75,28.23
14060,2023-05-31 23:37:34,632,28.75,28.23
14061,2023-05-31 23:37:34,439,28.75,28.23
14062,2023-05-31 23:37:34,542,28.75,28.23
14063,2023-05-31 23:37:34,489,28.75,28.23
