,Time,External Sound,Ambient Temp.,Target Temp.
13611,2023-06-01 00:12:33,171,32.79,32.05
13612,2023-06-01 00:12:33,593,32.79,32.05
13613,2023-06-01 00:12:33,470,32.79,32.05
13614,2023-06-01 00:12:33,596,32.79,32.05
13615,2023-06-01 00:12:33,458,32.79,32.05
13616,2023-06-01 00:12:33,599,32.79,32.05
13617,2023-06-01 00:12:33,426,32.79,32.05
13618,2023-06-01 00:12:33,334,32.79,32.05
13619,2023-06-01 00:12:33,566,32.79,32.05
13620,2023-06-01 00:12:33,363,32.79,32.05
13621,2023-06-01 00:12:33,576,32.79,32.05
13622,2023-06-01 00:12:33,599,32.79,32.05
13623,2023-06-01 00:12:33,431,32.79,32.05
13624,2023-06-01 00:12:33,584,32.79,32.05
13625,2023-06-01 00:12:33,334,32.79,32.05
13626,2023-06-01 00:12:33,541,32.79,32.05
13627,2023-06-01 00:12:33,529,32.79,32.05
13628,2023-06-01 00:12:33,529,32.79,32.05
13629,2023-06-01 00:12:33,670,32.79,32.05
13630,2023-06-01 00:12:33,477,32.79,32.05
13631,2023-06-01 00:12:33,592,32.79,32.05
13632,2023-06-01 00:12:33,204,32.79,32.05
13633,2023-06-01 00:12:33,429,32.79,32.05
13634,2023-06-01 00:12:33,619,32.79,32.05
13635,2023-06-01 00:12:33,478,32.79,32.05
13636,2023-06-01 00:12:33,647,32.79,32.09
13637,2023-06-01 00:12:33,392,32.79,32.09
13638,2023-06-01 00:12:33,441,32.79,32.09
13639,2023-06-01 00:12:33,380,32.79,32.09
13640,2023-06-01 00:12:33,545,32.79,32.09
13641,2023-06-01 00:12:33,558,32.79,32.09
13642,2023-06-01 00:12:33,451,32.79,32.09
13643,2023-06-01 00:12:33,657,32.79,32.09
13644,2023-06-01 00:12:33,396,32.79,32.09
13645,2023-06-01 00:12:33,537,32.79,32.09
13646,2023-06-01 00:12:33,463,32.79,32.09
13647,2023-06-01 00:12:33,328,32.79,32.09
13648,2023-06-01 00:12:33,597,32.79,32.09
13649,2023-06-01 00:12:33,501,32.79,32.09
13650,2023-06-01 00:12:33,577,32.79,32.09
13651,2023-06-01 00:12:33,601,32.79,32.09
13652,2023-06-01 00:12:33,290,32.79,32.09
13653,2023-06-01 00:12:33,405,32.79,32.09
13654,2023-06-01 00:12:33,406,32.79,32.09
13655,2023-06-01 00:12:33,569,32.79,32.09
13656,2023-06-01 00:12:33,687,32.79,32.09
13657,2023-06-01 00:12:33,438,32.79,32.09
13658,2023-06-01 00:12:33,615,32.79,32.09
13659,2023-06-01 00:12:33,503,32.79,32.09
13660,2023-06-01 00:12:33,501,32.79,32.09
13661,2023-06-01 00:12:33,351,32.79,32.09
13662,2023-06-01 00:12:33,571,32.79,32.09
13663,2023-06-01 00:12:33,577,32.79,32.09
13664,2023-06-01 00:12:33,461,32.79,32.09
13665,2023-06-01 00:12:33,578,32.79,32.09
13666,2023-06-01 00:12:33,364,32.79,32.09
13667,2023-06-01 00:12:33,353,32.79,32.09
13668,2023-06-01 00:12:33,382,32.79,32.09
13669,2023-06-01 00:12:33,532,32.79,32.09
13670,2023-06-01 00:12:33,680,32.79,32.09
13671,2023-06-01 00:12:33,436,32.79,32.09
13672,2023-06-01 00:12:33,635,32.77,32.09
13673,2023-06-01 00:12:33,470,32.77,32.09
13674,2023-06-01 00:12:33,485,32.77,32.09
13675,2023-06-01 00:12:33,592,32.77,32.09
13676,2023-06-01 00:12:33,372,32.77,32.09
13677,2023-06-01 00:12:33,687,32.77,32.09
13678,2023-06-01 00:12:33,451,32.77,32.09
13679,2023-06-01 00:12:33,591,32.77,32.09
13680,2023-06-01 00:12:33,519,32.77,32.09
13681,2023-06-01 00:12:33,395,32.77,32.09
