,Time,External Sound,Ambient Temp.,Target Temp.
21537,2023-06-01 00:01:52,633,31.95,31.19
21538,2023-06-01 00:01:52,534,31.95,31.19
21539,2023-06-01 00:01:52,357,31.95,31.19
21540,2023-06-01 00:01:52,543,31.95,31.19
21541,2023-06-01 00:01:52,374,31.95,31.19
21542,2023-06-01 00:01:52,632,31.95,31.29
21543,2023-06-01 00:01:52,641,31.95,31.29
21544,2023-06-01 00:01:52,513,31.95,31.29
21545,2023-06-01 00:01:52,606,31.95,31.29
21546,2023-06-01 00:01:52,292,31.95,31.29
21547,2023-06-01 00:01:52,528,31.95,31.29
21548,2023-06-01 00:01:52,559,31.95,31.29
21549,2023-06-01 00:01:52,538,31.95,31.29
21550,2023-06-01 00:01:52,695,31.95,31.29
21551,2023-06-01 00:01:52,413,31.95,31.29
21552,2023-06-01 00:01:52,403,31.95,31.29
21553,2023-06-01 00:01:52,388,31.95,31.29
21554,2023-06-01 00:01:52,460,31.95,31.29
21555,2023-06-01 00:01:52,577,31.95,31.29
21556,2023-06-01 00:01:52,565,31.95,31.29
21557,2023-06-01 00:01:52,517,31.95,31.29
21558,2023-06-01 00:01:52,439,31.95,31.29
21559,2023-06-01 00:01:52,609,31.95,31.29
21560,2023-06-01 00:01:52,334,31.95,31.29
21561,2023-06-01 00:01:52,568,31.95,31.29
21562,2023-06-01 00:01:52,529,31.95,31.29
21563,2023-06-01 00:01:52,461,31.95,31.29
21564,2023-06-01 00:01:52,681,31.95,31.29
21565,2023-06-01 00:01:52,434,31.95,31.29
21566,2023-06-01 00:01:52,565,31.95,31.29
21567,2023-06-01 00:01:52,444,31.95,31.29
21568,2023-06-01 00:01:52,388,31.95,31.29
21569,2023-06-01 00:01:52,444,31.95,31.29
21570,2023-06-01 00:01:52,505,31.95,31.29
21571,2023-06-01 00:01:52,625,31.95,31.29
21572,2023-06-01 00:01:52,585,31.95,31.29
21573,2023-06-01 00:01:52,364,31.95,31.29
21574,2023-06-01 00:01:52,483,31.95,31.29
21575,2023-06-01 00:01:52,390,31.95,31.29
21576,2023-06-01 00:01:52,538,31.95,31.29
21577,2023-06-01 00:01:52,634,31.95,31.29
21578,2023-06-01 00:01:52,550,31.95,31.29
21579,2023-06-01 00:01:52,444,31.95,31.29
21580,2023-06-01 00:01:52,486,31.95,31.29
21581,2023-06-01 00:01:52,529,31.95,31.29
21582,2023-06-01 00:01:52,346,31.95,31.29
21583,2023-06-01 00:01:52,575,31.95,31.29
21584,2023-06-01 00:01:52,552,31.95,31.29
21585,2023-06-01 00:01:52,563,31.95,31.29
21586,2023-06-01 00:01:52,474,31.95,31.29
21587,2023-06-01 00:01:52,373,31.95,31.29
21588,2023-06-01 00:01:52,503,31.95,31.29
21589,2023-06-01 00:01:52,479,31.95,31.29
21590,2023-06-01 00:01:52,498,31.95,31.29
21591,2023-06-01 00:01:52,639,31.95,31.29
21592,2023-06-01 00:01:52,448,31.95,31.29
21593,2023-06-01 00:01:52,601,31.95,31.29
21594,2023-06-01 00:01:52,373,31.95,31.29
21595,2023-06-01 00:01:52,495,31.95,31.29
21596,2023-06-01 00:01:52,605,31.95,31.29
21597,2023-06-01 00:01:52,377,31.95,31.29
21598,2023-06-01 00:01:52,679,31.95,31.29
21599,2023-06-01 00:01:52,388,31.95,31.29
21600,2023-06-01 00:01:52,578,31.95,31.29
21601,2023-06-01 00:01:52,344,31.95,31.29
21602,2023-06-01 00:01:52,471,31.95,31.41
21603,2023-06-01 00:01:52,304,31.95,31.41
21604,2023-06-01 00:01:52,353,31.95,31.41
21605,2023-06-01 00:01:52,717,31.95,31.41
21606,2023-06-01 00:01:52,475,31.95,31.41
21607,2023-06-01 00:01:52,567,31.95,31.41
21608,2023-06-01 00:01:52,492,31.95,31.41
21609,2023-06-01 00:01:52,349,31.95,31.41
21610,2023-06-01 00:01:52,560,31.95,31.41
21611,2023-06-01 00:01:52,425,31.95,31.41
21612,2023-06-01 00:01:52,696,31.95,31.41
21613,2023-06-01 00:01:52,621,31.95,31.41
21614,2023-06-01 00:01:52,401,31.95,31.41
21615,2023-06-01 00:01:52,518,31.95,31.41
21616,2023-06-01 00:01:52,360,31.95,31.41
21617,2023-06-01 00:01:52,553,31.95,31.41
21618,2023-06-01 00:01:52,448,31.95,31.41
21619,2023-06-01 00:01:52,516,31.95,31.41
21620,2023-06-01 00:01:52,454,31.95,31.41
21621,2023-06-01 00:01:52,462,31.95,31.41
21622,2023-06-01 00:01:52,494,31.95,31.41
21623,2023-06-01 00:01:52,317,31.95,31.41
21624,2023-06-01 00:01:52,546,31.95,31.41
21625,2023-06-01 00:01:52,430,31.95,31.41
21626,2023-06-01 00:01:52,649,31.95,31.41
21627,2023-06-01 00:01:52,611,31.95,31.41
21628,2023-06-01 00:01:52,394,31.95,31.41
21629,2023-06-01 00:01:52,542,31.95,31.41
21630,2023-06-01 00:01:52,450,31.95,31.41
21631,2023-06-01 00:01:52,510,31.95,31.41
21632,2023-06-01 00:01:52,519,31.95,31.41
21633,2023-06-01 00:01:52,499,31.95,31.41
21634,2023-06-01 00:01:52,596,31.95,31.41
21635,2023-06-01 00:01:52,439,31.95,31.41
21636,2023-06-01 00:01:52,451,31.95,31.41
21637,2023-06-01 00:01:52,384,31.87,31.41
21638,2023-06-01 00:01:52,403,31.87,31.41
21639,2023-06-01 00:01:52,582,31.87,31.41
21640,2023-06-01 00:01:52,517,31.87,31.41
21641,2023-06-01 00:01:52,530,31.87,31.41
21642,2023-06-01 00:01:52,619,31.87,31.41
21643,2023-06-01 00:01:52,298,31.87,31.41
21644,2023-06-01 00:01:52,537,31.87,31.41
21645,2023-06-01 00:01:52,397,31.87,31.41
21646,2023-06-01 00:01:52,667,31.87,31.41
21647,2023-06-01 00:01:52,512,31.87,31.41
21648,2023-06-01 00:01:52,610,31.87,31.41
21649,2023-06-01 00:01:52,469,31.87,31.41
21650,2023-06-01 00:01:52,337,31.87,31.41
21651,2023-06-01 00:01:52,561,31.87,31.41
21652,2023-06-01 00:01:52,408,31.87,31.41
21653,2023-06-01 00:01:52,587,31.87,31.41
21654,2023-06-01 00:01:52,498,31.87,31.41
21655,2023-06-01 00:01:52,445,31.87,31.41
21656,2023-06-01 00:01:52,615,31.87,31.41
21657,2023-06-01 00:01:52,286,31.87,31.41
21658,2023-06-01 00:01:52,550,31.87,31.41
21659,2023-06-01 00:01:52,564,31.87,31.41
21660,2023-06-01 00:01:52,504,31.87,31.41
21661,2023-06-01 00:01:52,723,31.87,31.25
21662,2023-06-01 00:01:52,401,31.87,31.25
21663,2023-06-01 00:01:52,595,31.87,31.25
21664,2023-06-01 00:01:52,450,31.87,31.25
21665,2023-06-01 00:01:52,332,31.87,31.25
21666,2023-06-01 00:01:52,571,31.87,31.25
