,Time,External Sound,Ambient Temp.,Target Temp.
13639,2023-06-01 00:25:33,621,33.59,32.85
13640,2023-06-01 00:25:33,380,33.59,32.85
13641,2023-06-01 00:25:33,459,33.59,32.85
13642,2023-06-01 00:25:33,464,33.59,32.85
13643,2023-06-01 00:25:33,432,33.59,32.85
13644,2023-06-01 00:25:33,646,33.59,32.85
13645,2023-06-01 00:25:33,478,33.59,32.85
13646,2023-06-01 00:25:33,667,33.59,32.85
13647,2023-06-01 00:25:33,553,33.59,32.85
13648,2023-06-01 00:25:33,306,33.59,32.85
13649,2023-06-01 00:25:33,563,33.59,32.85
13650,2023-06-01 00:25:33,395,33.59,32.85
13651,2023-06-01 00:25:33,625,33.59,32.85
13652,2023-06-01 00:25:33,634,33.59,32.89
13653,2023-06-01 00:25:33,451,33.59,32.89
13654,2023-06-01 00:25:33,522,33.59,32.89
13655,2023-06-01 00:25:33,317,33.59,32.89
13656,2023-06-01 00:25:33,537,33.59,32.89
13657,2023-06-01 00:25:33,414,33.59,32.89
13658,2023-06-01 00:25:33,514,33.59,32.89
13659,2023-06-01 00:25:33,546,33.59,32.89
13660,2023-06-01 00:25:33,549,33.59,32.89
13661,2023-06-01 00:25:33,528,33.59,32.89
13662,2023-06-01 00:25:33,296,33.59,32.89
13663,2023-06-01 00:25:33,612,33.59,32.89
13664,2023-06-01 00:25:33,432,33.59,32.89
13665,2023-06-01 00:25:33,599,33.59,32.89
13666,2023-06-01 00:25:33,561,33.59,32.89
13667,2023-06-01 00:25:33,421,33.59,32.89
13668,2023-06-01 00:25:33,590,33.59,32.89
13669,2023-06-01 00:25:33,331,33.59,32.89
13670,2023-06-01 00:25:33,550,33.59,32.89
13671,2023-06-01 00:25:33,418,33.59,32.89
13672,2023-06-01 00:25:33,495,33.59,32.89
13673,2023-06-01 00:25:33,654,33.59,32.89
13674,2023-06-01 00:25:33,420,33.59,32.89
13675,2023-06-01 00:25:33,587,33.59,32.89
13676,2023-06-01 00:25:33,481,33.59,32.89
13677,2023-06-01 00:25:33,378,33.59,32.89
13678,2023-06-01 00:25:33,547,33.59,32.89
13679,2023-06-01 00:25:33,505,33.59,32.89
13680,2023-06-01 00:25:33,646,33.59,32.89
13681,2023-06-01 00:25:33,613,33.59,32.89
13682,2023-06-01 00:25:33,489,33.59,32.89
13683,2023-06-01 00:25:33,346,33.59,32.89
13684,2023-06-01 00:25:33,500,33.59,32.89
13685,2023-06-01 00:25:33,607,33.59,32.89
13686,2023-06-01 00:25:33,430,33.59,32.89
13687,2023-06-01 00:25:33,661,33.59,32.89
13688,2023-06-01 00:25:33,385,33.57,32.89
13689,2023-06-01 00:25:33,491,33.57,32.89
13690,2023-06-01 00:25:33,526,33.57,32.89
13691,2023-06-01 00:25:33,354,33.57,32.89
13692,2023-06-01 00:25:33,562,33.57,32.89
13693,2023-06-01 00:25:33,645,33.57,32.89
13694,2023-06-01 00:25:33,555,33.57,32.89
13695,2023-06-01 00:25:33,606,33.57,32.89
13696,2023-06-01 00:25:33,350,33.57,32.89
13697,2023-06-01 00:25:33,501,33.57,32.89
13698,2023-06-01 00:25:33,432,33.57,32.89
13699,2023-06-01 00:25:33,553,33.57,32.89
13700,2023-06-01 00:25:33,695,33.57,32.89
13701,2023-06-01 00:25:33,458,33.57,32.89
13702,2023-06-01 00:25:33,608,33.57,32.89
13703,2023-06-01 00:25:33,381,33.57,32.89
13704,2023-06-01 00:25:33,458,33.57,32.89
13705,2023-06-01 00:25:33,319,33.57,32.89
13706,2023-06-01 00:25:33,510,33.57,32.89
13707,2023-06-01 00:25:33,583,33.57,32.89
13708,2023-06-01 00:25:33,450,33.57,32.89
13709,2023-06-01 00:25:33,623,33.57,32.89
13710,2023-06-01 00:25:33,350,33.57,32.89
13711,2023-06-01 00:25:33,495,33.57,32.89
13712,2023-06-01 00:25:33,607,33.57,32.89
13713,2023-06-01 00:25:33,443,33.57,32.89
13714,2023-06-01 00:25:33,710,33.57,32.89
13715,2023-06-01 00:25:33,478,33.57,32.89
13716,2023-06-01 00:25:33,579,33.57,32.89
13717,2023-06-01 00:25:33,530,33.57,32.89
13718,2023-06-01 00:25:33,316,33.57,32.89
13719,2023-06-01 00:25:33,551,33.57,32.89
13720,2023-06-01 00:25:33,395,33.57,32.89
13721,2023-06-01 00:25:33,672,33.57,32.89
13722,2023-06-01 00:25:33,574,33.57,32.89
13723,2023-06-01 00:25:33,419,33.57,32.89
13724,2023-06-01 00:25:33,539,33.57,32.89
13725,2023-06-01 00:25:33,361,33.57,32.89
13726,2023-06-01 00:25:33,601,33.57,32.89
13727,2023-06-01 00:25:33,386,33.57,32.89
13728,2023-06-01 00:25:33,664,33.57,32.89
13729,2023-06-01 00:25:33,486,33.57,32.89
13730,2023-06-01 00:25:33,743,33.57,32.89
13731,2023-06-01 00:25:33,328,33.57,32.89
13732,2023-06-01 00:25:33,398,33.57,32.89
13733,2023-06-01 00:25:33,657,33.57,32.89
13734,2023-06-01 00:25:33,458,33.57,32.89
13735,2023-06-01 00:25:33,652,33.57,32.89
13736,2023-06-01 00:25:33,558,33.57,32.89
13737,2023-06-01 00:25:33,410,33.57,32.89
13738,2023-06-01 00:25:33,506,33.57,32.89
13739,2023-06-01 00:25:33,348,33.57,32.89
13740,2023-06-01 00:25:33,601,33.57,32.89
13741,2023-06-01 00:25:33,602,33.57,32.89
13742,2023-06-01 00:25:33,451,33.57,32.89
13743,2023-06-01 00:25:33,624,33.57,32.89
13744,2023-06-01 00:25:33,433,33.57,32.89
13745,2023-06-01 00:25:33,368,33.57,32.89
13746,2023-06-01 00:25:33,524,33.57,32.89
13747,2023-06-01 00:25:33,398,33.55,32.89
13748,2023-06-01 00:25:33,565,33.55,32.89
13749,2023-06-01 00:25:33,563,33.55,32.89
13750,2023-06-01 00:25:33,599,33.55,32.89
13751,2023-06-01 00:25:33,434,33.55,32.89
13752,2023-06-01 00:25:33,612,33.55,32.89
13753,2023-06-01 00:25:33,397,33.55,32.89
13754,2023-06-01 00:25:33,463,33.55,32.89
13755,2023-06-01 00:25:33,617,33.55,32.89
13756,2023-06-01 00:25:33,474,33.55,32.89
13757,2023-06-01 00:25:33,652,33.55,32.89
13758,2023-06-01 00:25:33,539,33.55,32.89
13759,2023-06-01 00:25:33,364,33.55,32.89
13760,2023-06-01 00:25:33,562,33.55,32.89
13761,2023-06-01 00:25:33,392,33.55,32.89
13762,2023-06-01 00:25:33,586,33.55,32.89
13763,2023-06-01 00:25:33,667,33.55,32.89
13764,2023-06-01 00:25:33,453,33.55,32.89
13765,2023-06-01 00:25:33,460,33.55,32.89
13766,2023-06-01 00:25:33,325,33.55,32.89
13767,2023-06-01 00:25:33,516,33.55,32.89
13768,2023-06-01 00:25:33,511,33.55,32.89
13769,2023-06-01 00:25:33,528,33.55,32.89
13770,2023-06-01 00:25:33,619,33.55,32.81
13771,2023-06-01 00:25:33,542,33.55,32.81
13772,2023-06-01 00:25:33,598,33.55,32.81
13773,2023-06-01 00:25:33,266,33.55,32.81
13774,2023-06-01 00:25:33,617,33.55,32.81
13775,2023-06-01 00:25:33,467,33.55,32.81
13776,2023-06-01 00:25:33,590,33.55,32.81
13777,2023-06-01 00:25:33,665,33.55,32.81
13778,2023-06-01 00:25:33,383,33.55,32.81
13779,2023-06-01 00:25:33,590,33.55,32.81
13780,2023-06-01 00:25:33,320,33.55,32.81
13781,2023-06-01 00:25:33,498,33.55,32.81
13782,2023-06-01 00:25:33,432,33.55,32.81
13783,2023-06-01 00:25:33,432,33.55,32.81
13784,2023-06-01 00:25:33,673,33.55,32.81
13785,2023-06-01 00:25:33,456,33.55,32.81
13786,2023-06-01 00:25:33,566,33.55,32.81
13787,2023-06-01 00:25:33,501,33.55,32.81
13788,2023-06-01 00:25:33,336,33.55,32.81
13789,2023-06-01 00:25:33,607,33.55,32.81
13790,2023-06-01 00:25:33,488,33.55,32.81
13791,2023-06-01 00:25:33,661,33.55,32.81
13792,2023-06-01 00:25:33,631,33.55,32.81
13793,2023-06-01 00:25:33,520,33.55,32.81
13794,2023-06-01 00:25:33,319,33.55,32.81
13795,2023-06-01 00:25:33,452,33.55,32.81
13796,2023-06-01 00:25:33,547,33.55,32.81
13797,2023-06-01 00:25:33,468,33.55,32.81
13798,2023-06-01 00:25:33,652,33.55,32.81
13799,2023-06-01 00:25:33,399,33.55,32.81
13800,2023-06-01 00:25:33,503,33.55,32.81
13801,2023-06-01 00:25:33,485,33.55,32.81
13802,2023-06-01 00:25:33,347,33.55,32.81
13803,2023-06-01 00:25:33,588,33.55,32.81
13804,2023-06-01 00:25:33,633,33.55,32.81
13805,2023-06-01 00:25:33,532,33.55,32.81
13806,2023-06-01 00:25:33,604,33.57,32.81
13807,2023-06-01 00:25:33,394,33.57,32.81
13808,2023-06-01 00:25:33,509,33.57,32.81
13809,2023-06-01 00:25:33,504,33.57,32.81
13810,2023-06-01 00:25:33,472,33.57,32.81
13811,2023-06-01 00:25:33,704,33.57,32.81
13812,2023-06-01 00:25:33,484,33.57,32.81
13813,2023-06-01 00:25:33,593,33.57,32.81
13814,2023-06-01 00:25:33,440,33.57,32.81
13815,2023-06-01 00:25:33,446,33.57,32.81
13816,2023-06-01 00:25:33,301,33.57,32.81
13817,2023-06-01 00:25:33,576,33.57,32.81
13818,2023-06-01 00:25:33,636,33.57,32.81
13819,2023-06-01 00:25:33,442,33.57,32.81
13820,2023-06-01 00:25:33,627,33.57,32.81
13821,2023-06-01 00:25:33,394,33.57,32.81
13822,2023-06-01 00:25:33,461,33.57,32.81
13823,2023-06-01 00:25:33,494,33.57,32.81
13824,2023-06-01 00:25:33,382,33.57,32.81
13825,2023-06-01 00:25:33,694,33.57,32.81
13826,2023-06-01 00:25:33,508,33.57,32.81
13827,2023-06-01 00:25:33,597,33.57,32.81
13828,2023-06-01 00:25:33,512,33.57,32.81
13829,2023-06-01 00:25:33,335,33.57,32.85
13830,2023-06-01 00:25:33,555,33.57,32.85
13831,2023-06-01 00:25:33,438,33.57,32.85
13832,2023-06-01 00:25:33,682,33.57,32.85
13833,2023-06-01 00:25:33,604,33.57,32.85
13834,2023-06-01 00:25:33,431,33.57,32.85
13835,2023-06-01 00:25:33,545,33.57,32.85
13836,2023-06-01 00:25:33,332,33.57,32.85
13837,2023-06-01 00:25:33,482,33.57,32.85
13838,2023-06-01 00:25:33,379,33.57,32.85
13839,2023-06-01 00:25:33,654,33.57,32.85
13840,2023-06-01 00:25:33,494,33.57,32.85
13841,2023-06-01 00:25:33,598,33.57,32.85
13842,2023-06-01 00:25:33,524,33.57,32.85
13843,2023-06-01 00:25:33,346,33.57,32.85
13844,2023-06-01 00:25:33,580,33.57,32.85
13845,2023-06-01 00:25:33,452,33.57,32.85
13846,2023-06-01 00:25:33,597,33.57,32.85
13847,2023-06-01 00:25:33,590,33.57,32.85
13848,2023-06-01 00:25:33,417,33.57,32.85
13849,2023-06-01 00:25:33,518,33.57,32.85
13850,2023-06-01 00:25:33,380,33.57,32.85
13851,2023-06-01 00:25:33,517,33.57,32.85
13852,2023-06-01 00:25:33,604,33.57,32.85
13853,2023-06-01 00:25:33,512,33.57,32.85
13854,2023-06-01 00:25:33,654,33.57,32.85
13855,2023-06-01 00:25:33,430,33.57,32.85
13856,2023-06-01 00:25:33,442,33.57,32.85
13857,2023-06-01 00:25:33,484,33.57,32.85
13858,2023-06-01 00:25:33,115,33.57,32.85
13859,2023-06-01 00:25:33,668,33.57,32.85
13860,2023-06-01 00:25:33,538,33.57,32.85
13861,2023-06-01 00:25:33,624,33.57,32.85
13862,2023-06-01 00:25:33,419,33.57,32.85
13863,2023-06-01 00:25:33,475,33.57,32.85
13864,2023-06-01 00:25:33,378,33.57,32.85
13865,2023-06-01 00:25:33,423,33.57,32.85
13866,2023-06-01 00:25:33,596,33.57,32.85
13867,2023-06-01 00:25:33,484,33.57,32.85
13868,2023-06-01 00:25:33,684,33.57,32.85
13869,2023-06-01 00:25:33,570,33.57,32.85
13870,2023-06-01 00:25:33,337,33.57,32.85
13871,2023-06-01 00:25:33,520,33.57,32.85
13872,2023-06-01 00:25:33,397,33.57,32.85
13873,2023-06-01 00:25:33,633,33.57,32.85
13874,2023-06-01 00:25:33,541,33.57,32.85
13875,2023-06-01 00:25:33,533,33.57,32.85
13876,2023-06-01 00:25:33,384,33.57,32.85
13877,2023-06-01 00:25:33,392,33.57,32.85
13878,2023-06-01 00:25:33,562,33.57,32.85
13879,2023-06-01 00:25:33,570,33.57,32.85
13880,2023-06-01 00:25:33,479,33.57,32.85
13881,2023-06-01 00:25:33,613,33.57,32.85
13882,2023-06-01 00:25:33,624,33.57,32.85
13883,2023-06-01 00:25:33,620,33.57,32.85
13884,2023-06-01 00:25:33,309,33.57,32.85
13885,2023-06-01 00:25:33,548,33.57,32.85
13886,2023-06-01 00:25:33,436,33.57,32.85
13887,2023-06-01 00:25:33,562,33.57,32.85
13888,2023-06-01 00:25:33,654,33.57,32.91
13889,2023-06-01 00:25:33,427,33.57,32.91
13890,2023-06-01 00:25:33,598,33.57,32.91
13891,2023-06-01 00:25:33,366,33.57,32.91
13892,2023-06-01 00:25:33,485,33.57,32.91
13893,2023-06-01 00:25:33,550,33.57,32.91
13894,2023-06-01 00:25:33,479,33.57,32.91
13895,2023-06-01 00:25:33,547,33.57,32.91
13896,2023-06-01 00:25:33,441,33.57,32.91
13897,2023-06-01 00:25:33,555,33.57,32.91
13898,2023-06-01 00:25:33,486,33.57,32.91
13899,2023-06-01 00:25:33,341,33.57,32.91
13900,2023-06-01 00:25:33,526,33.57,32.91
13901,2023-06-01 00:25:33,462,33.57,32.91
13902,2023-06-01 00:25:33,590,33.57,32.91
13903,2023-06-01 00:25:33,622,33.57,32.91
13904,2023-06-01 00:25:33,552,33.57,32.91
13905,2023-06-01 00:25:33,329,33.57,32.91
13906,2023-06-01 00:25:33,410,33.57,32.91
13907,2023-06-01 00:25:33,559,33.57,32.91
13908,2023-06-01 00:25:33,466,33.57,32.91
13909,2023-06-01 00:25:33,579,33.57,32.91
13910,2023-06-01 00:25:33,488,33.57,32.91
13911,2023-06-01 00:25:33,487,33.57,32.91
13912,2023-06-01 00:25:33,505,33.57,32.91
13913,2023-06-01 00:25:33,386,33.57,32.91
