,Time,External Sound,Ambient Temp.,Target Temp.
18209,2023-05-31 23:44:44,548,29.87,29.37
18210,2023-05-31 23:44:44,386,29.87,29.37
18211,2023-05-31 23:44:44,539,29.87,29.37
18212,2023-05-31 23:44:44,426,29.87,29.37
18213,2023-05-31 23:44:44,635,29.87,29.37
18214,2023-05-31 23:44:44,542,29.87,29.37
18215,2023-05-31 23:44:44,368,29.87,29.37
18216,2023-05-31 23:44:44,556,29.87,29.37
18217,2023-05-31 23:44:44,349,29.87,29.37
18218,2023-05-31 23:44:44,518,29.87,29.37
18219,2023-05-31 23:44:44,504,29.87,29.37
18220,2023-05-31 23:44:44,508,29.87,29.37
18221,2023-05-31 23:44:44,561,29.87,29.37
18222,2023-05-31 23:44:44,443,29.87,29.37
18223,2023-05-31 23:44:44,518,29.87,29.37
18224,2023-05-31 23:44:44,457,29.87,29.37
18225,2023-05-31 23:44:44,369,29.87,29.37
18226,2023-05-31 23:44:44,624,29.87,29.37
18227,2023-05-31 23:44:44,508,29.87,29.37
18228,2023-05-31 23:44:44,597,29.87,29.37
18229,2023-05-31 23:44:44,593,29.87,29.37
18230,2023-05-31 23:44:44,333,29.87,29.37
18231,2023-05-31 23:44:44,578,29.87,29.37
18232,2023-05-31 23:44:44,392,29.87,29.37
18233,2023-05-31 23:44:44,574,29.87,29.37
18234,2023-05-31 23:44:44,481,29.87,29.37
18235,2023-05-31 23:44:44,452,29.87,29.37
18236,2023-05-31 23:44:44,473,29.87,29.37
18237,2023-05-31 23:44:44,462,29.87,29.37
18238,2023-05-31 23:44:44,528,29.87,29.37
18239,2023-05-31 23:44:44,370,29.87,29.37
18240,2023-05-31 23:44:44,615,29.87,29.37
18241,2023-05-31 23:44:44,538,29.87,29.37
18242,2023-05-31 23:44:44,580,29.87,29.37
18243,2023-05-31 23:44:44,584,29.87,29.37
18244,2023-05-31 23:44:44,304,29.87,29.37
18245,2023-05-31 23:44:44,489,29.87,29.37
18246,2023-05-31 23:44:44,522,29.87,29.37
18247,2023-05-31 23:44:44,496,29.87,29.37
18248,2023-05-31 23:44:44,715,29.87,29.37
18249,2023-05-31 23:44:44,384,29.87,29.37
18250,2023-05-31 23:44:44,648,29.87,29.37
18251,2023-05-31 23:44:44,360,29.87,29.37
18252,2023-05-31 23:44:44,485,29.87,29.37
18253,2023-05-31 23:44:44,593,29.87,29.37
18254,2023-05-31 23:44:44,383,29.87,29.37
18255,2023-05-31 23:44:44,680,29.87,29.37
18256,2023-05-31 23:44:44,372,29.87,29.37
18257,2023-05-31 23:44:44,625,29.87,29.37
18258,2023-05-31 23:44:44,284,29.87,29.37
18259,2023-05-31 23:44:44,554,29.87,29.37
18260,2023-05-31 23:44:44,465,29.87,29.37
18261,2023-05-31 23:44:44,372,29.87,29.37
18262,2023-05-31 23:44:44,745,29.87,29.37
18263,2023-05-31 23:44:44,438,29.87,29.37
18264,2023-05-31 23:44:44,586,29.87,29.37
18265,2023-05-31 23:44:44,511,29.87,29.37
18266,2023-05-31 23:44:44,350,29.87,29.37
18267,2023-05-31 23:44:44,602,29.87,29.37
18268,2023-05-31 23:44:44,402,29.87,29.37
18269,2023-05-31 23:44:44,694,29.87,29.37
18270,2023-05-31 23:44:44,605,29.87,29.37
18271,2023-05-31 23:44:44,348,29.87,29.37
18272,2023-05-31 23:44:44,494,29.87,29.37
18273,2023-05-31 23:44:44,402,29.87,29.37
18274,2023-05-31 23:44:44,550,29.87,29.37
18275,2023-05-31 23:44:44,620,29.87,29.37
18276,2023-05-31 23:44:44,465,29.87,29.37
18277,2023-05-31 23:44:44,648,29.87,29.37
18278,2023-05-31 23:44:44,522,29.87,29.37
18279,2023-05-31 23:44:44,492,29.93,29.37
18280,2023-05-31 23:44:44,349,29.93,29.37
18281,2023-05-31 23:44:44,534,29.93,29.37
18282,2023-05-31 23:44:44,526,29.93,29.37
18283,2023-05-31 23:44:44,598,29.93,29.37
18284,2023-05-31 23:44:44,661,29.93,29.37
18285,2023-05-31 23:44:44,376,29.93,29.37
18286,2023-05-31 23:44:44,461,29.93,29.37
18287,2023-05-31 23:44:44,458,29.93,29.37
18288,2023-05-31 23:44:44,525,29.93,29.37
18289,2023-05-31 23:44:44,624,29.93,29.37
18290,2023-05-31 23:44:44,451,29.93,29.37
18291,2023-05-31 23:44:44,630,29.93,29.37
18292,2023-05-31 23:44:44,346,29.93,29.37
18293,2023-05-31 23:44:44,417,29.93,29.37
18294,2023-05-31 23:44:44,595,29.93,29.37
18295,2023-05-31 23:44:44,398,29.93,29.37
18296,2023-05-31 23:44:44,641,29.93,29.37
18297,2023-05-31 23:44:44,497,29.93,29.37
18298,2023-05-31 23:44:44,573,29.93,29.37
18299,2023-05-31 23:44:44,590,29.93,29.37
18300,2023-05-31 23:44:44,434,29.93,29.37
18301,2023-05-31 23:44:44,412,29.93,29.37
18302,2023-05-31 23:44:44,426,29.93,29.37
18303,2023-05-31 23:44:44,672,29.93,29.49
18304,2023-05-31 23:44:44,462,29.93,29.49
18305,2023-05-31 23:44:44,597,29.93,29.49
18306,2023-05-31 23:44:44,451,29.93,29.49
18307,2023-05-31 23:44:44,310,29.93,29.49
18308,2023-05-31 23:44:44,565,29.93,29.49
18309,2023-05-31 23:44:44,274,29.93,29.49
18310,2023-05-31 23:44:44,611,29.93,29.49
18311,2023-05-31 23:44:44,553,29.93,29.49
18312,2023-05-31 23:44:44,475,29.93,29.49
18313,2023-05-31 23:44:44,583,29.93,29.49
18314,2023-05-31 23:44:44,227,29.93,29.49
18315,2023-05-31 23:44:44,583,29.93,29.49
18316,2023-05-31 23:44:44,539,29.93,29.49
18317,2023-05-31 23:44:44,540,29.93,29.49
18318,2023-05-31 23:44:44,694,29.93,29.49
18319,2023-05-31 23:44:44,448,29.93,29.49
18320,2023-05-31 23:44:44,567,29.93,29.49
18321,2023-05-31 23:44:44,387,29.93,29.49
18322,2023-05-31 23:44:44,501,29.93,29.49
18323,2023-05-31 23:44:44,396,29.93,29.49
18324,2023-05-31 23:44:44,640,29.93,29.49
18325,2023-05-31 23:44:44,630,29.93,29.49
18326,2023-05-31 23:44:44,266,29.93,29.49
18327,2023-05-31 23:44:44,582,29.93,29.49
18328,2023-05-31 23:44:44,328,29.93,29.49
18329,2023-05-31 23:44:44,540,29.93,29.49
18330,2023-05-31 23:44:44,513,29.93,29.49
18331,2023-05-31 23:44:44,483,29.93,29.49
18332,2023-05-31 23:44:44,554,29.93,29.49
18333,2023-05-31 23:44:44,438,29.93,29.49
18334,2023-05-31 23:44:44,560,29.93,29.49
18335,2023-05-31 23:44:44,473,29.93,29.49
18336,2023-05-31 23:44:44,195,29.93,29.49
18337,2023-05-31 23:44:44,720,29.93,29.49
18338,2023-05-31 23:44:44,442,29.93,29.49
18339,2023-05-31 23:44:44,725,29.91,29.49
18340,2023-05-31 23:44:44,737,29.91,29.49
18341,2023-05-31 23:44:44,355,29.91,29.49
18342,2023-05-31 23:44:44,525,29.91,29.49
18343,2023-05-31 23:44:44,381,29.91,29.49
18344,2023-05-31 23:44:44,599,29.91,29.49
18345,2023-05-31 23:44:44,504,29.91,29.49
18346,2023-05-31 23:44:44,427,29.91,29.49
18347,2023-05-31 23:44:44,456,29.91,29.49
18348,2023-05-31 23:44:44,437,29.91,29.49
18349,2023-05-31 23:44:44,537,29.91,29.49
18350,2023-05-31 23:44:44,387,29.91,29.49
18351,2023-05-31 23:44:44,550,29.91,29.49
18352,2023-05-31 23:44:44,419,29.91,29.49
18353,2023-05-31 23:44:44,521,29.91,29.49
18354,2023-05-31 23:44:44,637,29.91,29.49
18355,2023-05-31 23:44:44,358,29.91,29.49
18356,2023-05-31 23:44:44,411,29.91,29.49
18357,2023-05-31 23:44:44,509,29.91,29.49
18358,2023-05-31 23:44:44,496,29.91,29.49
18359,2023-05-31 23:44:44,706,29.91,29.49
18360,2023-05-31 23:44:44,406,29.91,29.49
18361,2023-05-31 23:44:44,669,29.91,29.49
18362,2023-05-31 23:44:44,405,29.91,29.49
18363,2023-05-31 23:44:44,423,29.91,29.49
18364,2023-05-31 23:44:44,550,29.91,29.49
18365,2023-05-31 23:44:44,397,29.91,29.49
18366,2023-05-31 23:44:44,664,29.91,29.49
18367,2023-05-31 23:44:44,417,29.91,29.49
18368,2023-05-31 23:44:44,601,29.91,29.49
18369,2023-05-31 23:44:44,328,29.91,29.49
18370,2023-05-31 23:44:44,542,29.91,29.49
18371,2023-05-31 23:44:44,498,29.91,29.49
18372,2023-05-31 23:44:44,402,29.91,29.49
18373,2023-05-31 23:44:44,684,29.91,29.49
18374,2023-05-31 23:44:44,473,29.91,29.49
18375,2023-05-31 23:44:44,577,29.91,29.49
18376,2023-05-31 23:44:44,474,29.91,29.49
18377,2023-05-31 23:44:44,261,29.91,29.49
18378,2023-05-31 23:44:44,531,29.91,29.49
18379,2023-05-31 23:44:44,432,29.91,29.49
18380,2023-05-31 23:44:44,620,29.91,29.49
18381,2023-05-31 23:44:44,662,29.91,29.49
18382,2023-05-31 23:44:44,400,29.91,29.49
18383,2023-05-31 23:44:44,511,29.91,29.49
18384,2023-05-31 23:44:44,379,29.91,29.49
18385,2023-05-31 23:44:44,530,29.91,29.49
18386,2023-05-31 23:44:44,571,29.91,29.49
18387,2023-05-31 23:44:44,523,29.91,29.49
18388,2023-05-31 23:44:44,645,29.91,29.49
18389,2023-05-31 23:44:44,467,29.91,29.49
18390,2023-05-31 23:44:44,521,29.91,29.49
18391,2023-05-31 23:44:44,321,29.91,29.49
18392,2023-05-31 23:44:44,587,29.91,29.49
18393,2023-05-31 23:44:44,494,29.91,29.49
18394,2023-05-31 23:44:44,573,29.91,29.49
