,Time,External Sound,Ambient Temp.,Target Temp.
21490,2023-06-01 00:00:52,336,31.79,31.21
21491,2023-06-01 00:00:52,602,31.79,31.21
21492,2023-06-01 00:00:52,389,31.79,31.21
21493,2023-06-01 00:00:52,623,31.79,31.21
21494,2023-06-01 00:00:52,497,31.79,31.21
21495,2023-06-01 00:00:52,474,31.79,31.21
21496,2023-06-01 00:00:52,533,31.79,31.29
21497,2023-06-01 00:00:52,307,31.79,31.29
21498,2023-06-01 00:00:52,536,31.79,31.29
21499,2023-06-01 00:00:52,382,31.79,31.29
21500,2023-06-01 00:00:52,697,31.79,31.29
21501,2023-06-01 00:00:52,466,31.79,31.29
21502,2023-06-01 00:00:52,573,31.79,31.29
21503,2023-06-01 00:00:52,514,31.79,31.29
21504,2023-06-01 00:00:52,319,31.79,31.29
21505,2023-06-01 00:00:52,594,31.79,31.29
21506,2023-06-01 00:00:52,431,31.79,31.29
21507,2023-06-01 00:00:52,653,31.79,31.29
21508,2023-06-01 00:00:52,570,31.79,31.29
21509,2023-06-01 00:00:52,409,31.79,31.29
21510,2023-06-01 00:00:52,541,31.79,31.29
21511,2023-06-01 00:00:52,202,31.79,31.29
21512,2023-06-01 00:00:52,563,31.79,31.29
21513,2023-06-01 00:00:52,570,31.79,31.29
21514,2023-06-01 00:00:52,489,31.79,31.29
21515,2023-06-01 00:00:52,663,31.79,31.29
21516,2023-06-01 00:00:52,408,31.79,31.29
21517,2023-06-01 00:00:52,511,31.79,31.29
21518,2023-06-01 00:00:52,520,31.79,31.29
21519,2023-06-01 00:00:52,405,31.79,31.29
21520,2023-06-01 00:00:52,650,31.79,31.29
21521,2023-06-01 00:00:52,571,31.79,31.29
21522,2023-06-01 00:00:52,636,31.79,31.29
21523,2023-06-01 00:00:52,386,31.79,31.29
21524,2023-06-01 00:00:52,538,31.79,31.29
21525,2023-06-01 00:00:52,403,31.79,31.29
21526,2023-06-01 00:00:52,495,31.79,31.29
21527,2023-06-01 00:00:52,607,31.79,31.29
21528,2023-06-01 00:00:52,364,31.79,31.29
21529,2023-06-01 00:00:52,663,31.79,31.29
21530,2023-06-01 00:00:52,548,31.79,31.29
21531,2023-06-01 00:00:52,418,31.79,31.29
21532,2023-06-01 00:00:52,551,31.81,31.29
21533,2023-06-01 00:00:52,414,31.81,31.29
21534,2023-06-01 00:00:52,565,31.81,31.29
21535,2023-06-01 00:00:52,592,31.81,31.29
21536,2023-06-01 00:00:52,568,31.81,31.29
21537,2023-06-01 00:00:52,637,31.81,31.29
21538,2023-06-01 00:00:52,344,31.81,31.29
21539,2023-06-01 00:00:52,513,31.81,31.29
21540,2023-06-01 00:00:52,417,31.81,31.29
21541,2023-06-01 00:00:52,507,31.81,31.29
21542,2023-06-01 00:00:52,682,31.81,31.29
21543,2023-06-01 00:00:52,540,31.81,31.29
21544,2023-06-01 00:00:52,544,31.81,31.29
21545,2023-06-01 00:00:52,170,31.81,31.29
21546,2023-06-01 00:00:52,470,31.81,31.29
21547,2023-06-01 00:00:52,384,31.81,31.29
21548,2023-06-01 00:00:52,569,31.81,31.29
21549,2023-06-01 00:00:52,609,31.81,31.29
21550,2023-06-01 00:00:52,413,31.81,31.29
21551,2023-06-01 00:00:52,564,31.81,31.29
21552,2023-06-01 00:00:52,324,31.81,31.29
21553,2023-06-01 00:00:52,498,31.81,31.29
21554,2023-06-01 00:00:52,623,31.81,31.29
21555,2023-06-01 00:00:52,422,31.81,31.11
21556,2023-06-01 00:00:52,678,31.81,31.11
21557,2023-06-01 00:00:52,456,31.81,31.11
21558,2023-06-01 00:00:52,594,31.81,31.11
21559,2023-06-01 00:00:52,498,31.81,31.11
21560,2023-06-01 00:00:52,222,31.81,31.11
21561,2023-06-01 00:00:52,605,31.81,31.11
21562,2023-06-01 00:00:52,323,31.81,31.11
21563,2023-06-01 00:00:52,672,31.81,31.11
21564,2023-06-01 00:00:52,592,31.81,31.11
21565,2023-06-01 00:00:52,546,31.81,31.11
21566,2023-06-01 00:00:52,326,31.81,31.11
21567,2023-06-01 00:00:52,459,31.81,31.11
21568,2023-06-01 00:00:52,560,31.81,31.11
21569,2023-06-01 00:00:52,446,31.81,31.11
21570,2023-06-01 00:00:52,665,31.81,31.11
21571,2023-06-01 00:00:52,509,31.81,31.11
21572,2023-06-01 00:00:52,494,31.81,31.11
21573,2023-06-01 00:00:52,493,31.81,31.11
21574,2023-06-01 00:00:52,356,31.81,31.11
21575,2023-06-01 00:00:52,602,31.81,31.11
21576,2023-06-01 00:00:52,575,31.81,31.11
21577,2023-06-01 00:00:52,557,31.81,31.11
21578,2023-06-01 00:00:52,638,31.81,31.11
21579,2023-06-01 00:00:52,267,31.81,31.11
21580,2023-06-01 00:00:52,469,31.81,31.11
21581,2023-06-01 00:00:52,409,31.81,31.11
21582,2023-06-01 00:00:52,472,31.81,31.11
21583,2023-06-01 00:00:52,658,31.81,31.11
21584,2023-06-01 00:00:52,478,31.81,31.11
21585,2023-06-01 00:00:52,579,31.81,31.11
21586,2023-06-01 00:00:52,484,31.81,31.11
21587,2023-06-01 00:00:52,453,31.81,31.11
21588,2023-06-01 00:00:52,419,31.81,31.11
21589,2023-06-01 00:00:52,549,31.81,31.11
21590,2023-06-01 00:00:52,602,31.81,31.11
21591,2023-06-01 00:00:52,439,31.81,31.11
21592,2023-06-01 00:00:52,632,31.81,31.11
21593,2023-06-01 00:00:52,411,31.81,31.11
21594,2023-06-01 00:00:52,434,31.81,31.11
21595,2023-06-01 00:00:52,512,31.81,31.11
21596,2023-06-01 00:00:52,245,31.81,31.11
21597,2023-06-01 00:00:52,672,31.81,31.11
21598,2023-06-01 00:00:52,473,31.81,31.11
21599,2023-06-01 00:00:52,577,31.81,31.11
21600,2023-06-01 00:00:52,583,31.81,31.11
21601,2023-06-01 00:00:52,307,31.81,31.11
21602,2023-06-01 00:00:52,599,31.81,31.11
21603,2023-06-01 00:00:52,414,31.81,31.11
21604,2023-06-01 00:00:52,650,31.81,31.11
21605,2023-06-01 00:00:52,690,31.81,31.11
21606,2023-06-01 00:00:52,406,31.81,31.11
21607,2023-06-01 00:00:52,579,31.81,31.11
21608,2023-06-01 00:00:52,332,31.81,31.11
21609,2023-06-01 00:00:52,537,31.81,31.11
21610,2023-06-01 00:00:52,380,31.81,31.11
21611,2023-06-01 00:00:52,652,31.81,31.11
21612,2023-06-01 00:00:52,507,31.81,31.11
21613,2023-06-01 00:00:52,319,31.81,31.11
21614,2023-06-01 00:00:52,580,31.81,31.11
21615,2023-06-01 00:00:52,316,31.81,31.11
21616,2023-06-01 00:00:52,589,31.81,31.11
21617,2023-06-01 00:00:52,495,31.81,31.11
21618,2023-06-01 00:00:52,561,31.81,31.11
21619,2023-06-01 00:00:52,546,31.81,31.11
21620,2023-06-01 00:00:52,442,31.81,31.11
21621,2023-06-01 00:00:52,558,31.81,31.11
21622,2023-06-01 00:00:52,519,31.81,31.11
21623,2023-06-01 00:00:52,402,31.81,31.11
21624,2023-06-01 00:00:52,578,31.81,31.11
21625,2023-06-01 00:00:52,509,31.81,31.11
21626,2023-06-01 00:00:52,612,31.81,31.11
21627,2023-06-01 00:00:52,563,31.81,31.11
21628,2023-06-01 00:00:52,372,31.81,31.11
21629,2023-06-01 00:00:52,520,31.81,31.11
21630,2023-06-01 00:00:52,278,31.81,31.11
21631,2023-06-01 00:00:52,593,31.81,31.11
21632,2023-06-01 00:00:52,474,31.81,31.11
21633,2023-06-01 00:00:52,608,31.81,31.11
21634,2023-06-01 00:00:52,427,31.81,31.11
21635,2023-06-01 00:00:52,498,31.81,31.11
21636,2023-06-01 00:00:52,494,31.81,31.11
21637,2023-06-01 00:00:52,382,31.81,31.11
21638,2023-06-01 00:00:52,557,31.81,31.11
21639,2023-06-01 00:00:52,604,31.81,31.11
21640,2023-06-01 00:00:52,445,31.81,31.11
