,Time,External Sound,Ambient Temp.,Target Temp.
8663,2023-05-31 23:56:21,633,31.35,30.67
8664,2023-05-31 23:56:21,297,31.35,30.67
8665,2023-05-31 23:56:21,589,31.35,30.67
8666,2023-05-31 23:56:21,400,31.35,30.67
8667,2023-05-31 23:56:21,467,31.35,30.67
8668,2023-05-31 23:56:21,592,31.35,30.67
8669,2023-05-31 23:56:21,514,31.35,30.67
8670,2023-05-31 23:56:21,623,31.35,30.67
8671,2023-05-31 23:56:21,501,31.35,30.67
8672,2023-05-31 23:56:21,447,31.35,30.67
8673,2023-05-31 23:56:21,539,31.35,30.67
8674,2023-05-31 23:56:21,400,31.35,30.67
8675,2023-05-31 23:56:21,571,31.35,30.67
8676,2023-05-31 23:56:21,551,31.35,30.67
8677,2023-05-31 23:56:21,543,31.35,30.67
8678,2023-05-31 23:56:21,603,31.35,30.67
8679,2023-05-31 23:56:21,313,31.35,30.67
8680,2023-05-31 23:56:21,514,31.35,30.67
8681,2023-05-31 23:56:21,328,31.35,30.67
8682,2023-05-31 23:56:21,543,31.37,30.67
8683,2023-05-31 23:56:21,704,31.37,30.67
8684,2023-05-31 23:56:21,563,31.37,30.67
8685,2023-05-31 23:56:21,448,31.37,30.67
8686,2023-05-31 23:56:21,345,31.37,30.67
8687,2023-05-31 23:56:21,540,31.37,30.67
8688,2023-05-31 23:56:21,379,31.37,30.67
8689,2023-05-31 23:56:21,571,31.37,30.67
8690,2023-05-31 23:56:21,681,31.37,30.67
8691,2023-05-31 23:56:21,442,31.37,30.67
8692,2023-05-31 23:56:21,601,31.37,30.67
8693,2023-05-31 23:56:21,293,31.37,30.67
8694,2023-05-31 23:56:21,525,31.37,30.67
8695,2023-05-31 23:56:21,584,31.37,30.67
8696,2023-05-31 23:56:21,389,31.37,30.67
8697,2023-05-31 23:56:21,685,31.37,30.67
8698,2023-05-31 23:56:21,382,31.37,30.67
8699,2023-05-31 23:56:21,627,31.37,30.67
8700,2023-05-31 23:56:21,511,31.37,30.67
8701,2023-05-31 23:56:21,324,31.37,30.67
8702,2023-05-31 23:56:21,594,31.37,30.67
8703,2023-05-31 23:56:21,434,31.37,30.67
8704,2023-05-31 23:56:21,679,31.37,30.67
8705,2023-05-31 23:56:21,356,31.37,30.67
8706,2023-05-31 23:56:21,566,31.37,30.71
8707,2023-05-31 23:56:21,403,31.37,30.71
8708,2023-05-31 23:56:21,522,31.37,30.71
8709,2023-05-31 23:56:21,623,31.37,30.71
8710,2023-05-31 23:56:21,396,31.37,30.71
8711,2023-05-31 23:56:21,667,31.37,30.71
8712,2023-05-31 23:56:21,561,31.37,30.71
8713,2023-05-31 23:56:21,520,31.37,30.71
8714,2023-05-31 23:56:21,480,31.37,30.71
8715,2023-05-31 23:56:21,333,31.37,30.71
8716,2023-05-31 23:56:21,591,31.37,30.71
8717,2023-05-31 23:56:21,533,31.37,30.71
8718,2023-05-31 23:56:21,583,31.37,30.71
8719,2023-05-31 23:56:21,633,31.37,30.71
8720,2023-05-31 23:56:21,396,31.37,30.71
8721,2023-05-31 23:56:21,448,31.37,30.71
8722,2023-05-31 23:56:21,413,31.37,30.71
8723,2023-05-31 23:56:21,496,31.37,30.71
8724,2023-05-31 23:56:21,654,31.37,30.71
8725,2023-05-31 23:56:21,457,31.37,30.71
8726,2023-05-31 23:56:21,598,31.37,30.71
8727,2023-05-31 23:56:21,377,31.37,30.71
8728,2023-05-31 23:56:21,505,31.37,30.71
8729,2023-05-31 23:56:21,412,31.37,30.71
8730,2023-05-31 23:56:21,559,31.37,30.71
8731,2023-05-31 23:56:21,399,31.37,30.71
8732,2023-05-31 23:56:21,512,31.37,30.71
8733,2023-05-31 23:56:21,652,31.37,30.71
8734,2023-05-31 23:56:21,413,31.37,30.71
8735,2023-05-31 23:56:21,455,31.37,30.71
8736,2023-05-31 23:56:21,502,31.37,30.71
8737,2023-05-31 23:56:21,350,31.37,30.71
8738,2023-05-31 23:56:21,655,31.37,30.71
8739,2023-05-31 23:56:21,487,31.37,30.71
8740,2023-05-31 23:56:21,586,31.37,30.71
8741,2023-05-31 23:56:21,504,31.37,30.71
8742,2023-05-31 23:56:21,312,31.39,30.71
8743,2023-05-31 23:56:21,568,31.39,30.71
8744,2023-05-31 23:56:21,411,31.39,30.71
8745,2023-05-31 23:56:21,560,31.39,30.71
8746,2023-05-31 23:56:21,643,31.39,30.71
8747,2023-05-31 23:56:21,399,31.39,30.71
8748,2023-05-31 23:56:21,577,31.39,30.71
8749,2023-05-31 23:56:21,390,31.39,30.71
8750,2023-05-31 23:56:21,574,31.39,30.71
8751,2023-05-31 23:56:21,396,31.39,30.71
8752,2023-05-31 23:56:21,678,31.39,30.71
8753,2023-05-31 23:56:21,495,31.39,30.71
8754,2023-05-31 23:56:21,532,31.39,30.71
8755,2023-05-31 23:56:21,548,31.39,30.71
8756,2023-05-31 23:56:21,332,31.39,30.71
8757,2023-05-31 23:56:21,572,31.39,30.71
8758,2023-05-31 23:56:21,408,31.39,30.71
8759,2023-05-31 23:56:21,560,31.39,30.71
8760,2023-05-31 23:56:21,596,31.39,30.71
8761,2023-05-31 23:56:21,407,31.39,30.71
8762,2023-05-31 23:56:21,539,31.39,30.71
8763,2023-05-31 23:56:21,385,31.39,30.71
8764,2023-05-31 23:56:21,461,31.39,30.71
8765,2023-05-31 23:56:21,611,31.39,30.91
8766,2023-05-31 23:56:21,473,31.39,30.91
8767,2023-05-31 23:56:21,675,31.39,30.91
8768,2023-05-31 23:56:21,503,31.39,30.91
8769,2023-05-31 23:56:21,452,31.39,30.91
8770,2023-05-31 23:56:21,549,31.39,30.91
8771,2023-05-31 23:56:21,537,31.39,30.91
8772,2023-05-31 23:56:21,489,31.39,30.91
8773,2023-05-31 23:56:21,527,31.39,30.91
8774,2023-05-31 23:56:21,675,31.39,30.91
8775,2023-05-31 23:56:21,255,31.39,30.91
8776,2023-05-31 23:56:21,506,31.39,30.91
8777,2023-05-31 23:56:21,432,31.39,30.91
8778,2023-05-31 23:56:21,397,31.39,30.91
8779,2023-05-31 23:56:21,569,31.39,30.91
8780,2023-05-31 23:56:21,486,31.39,30.91
8781,2023-05-31 23:56:21,600,31.39,30.91
8782,2023-05-31 23:56:21,605,31.39,30.91
8783,2023-05-31 23:56:21,289,31.39,30.91
8784,2023-05-31 23:56:21,574,31.39,30.91
8785,2023-05-31 23:56:21,351,31.39,30.91
8786,2023-05-31 23:56:21,575,31.39,30.91
8787,2023-05-31 23:56:21,734,31.39,30.91
8788,2023-05-31 23:56:21,425,31.39,30.91
8789,2023-05-31 23:56:21,603,31.39,30.91
8790,2023-05-31 23:56:21,315,31.39,30.91
8791,2023-05-31 23:56:21,534,31.39,30.91
8792,2023-05-31 23:56:21,463,31.39,30.91
8793,2023-05-31 23:56:21,562,31.39,30.91
8794,2023-05-31 23:56:21,495,31.39,30.91
8795,2023-05-31 23:56:21,533,31.39,30.91
8796,2023-05-31 23:56:21,620,31.39,30.91
8797,2023-05-31 23:56:21,267,31.39,30.91
8798,2023-05-31 23:56:21,516,31.39,30.91
8799,2023-05-31 23:56:21,481,31.39,30.91
8800,2023-05-31 23:56:21,496,31.39,30.91
8801,2023-05-31 23:56:21,759,31.37,30.91
8802,2023-05-31 23:56:21,401,31.37,30.91
8803,2023-05-31 23:56:21,602,31.37,30.91
8804,2023-05-31 23:56:21,445,31.37,30.91
8805,2023-05-31 23:56:21,448,31.37,30.91
8806,2023-05-31 23:56:21,570,31.37,30.91
8807,2023-05-31 23:56:21,410,31.37,30.91
8808,2023-05-31 23:56:21,637,31.37,30.91
8809,2023-05-31 23:56:21,344,31.37,30.91
8810,2023-05-31 23:56:21,541,31.37,30.91
8811,2023-05-31 23:56:21,495,31.37,30.91
8812,2023-05-31 23:56:21,391,31.37,30.91
8813,2023-05-31 23:56:21,559,31.37,30.91
8814,2023-05-31 23:56:21,457,31.37,30.91
8815,2023-05-31 23:56:21,605,31.37,30.91
8816,2023-05-31 23:56:21,727,31.37,30.91
8817,2023-05-31 23:56:21,556,31.37,30.91
8818,2023-05-31 23:56:21,380,31.37,30.91
8819,2023-05-31 23:56:21,424,31.37,30.91
8820,2023-05-31 23:56:21,579,31.37,30.91
8821,2023-05-31 23:56:21,421,31.37,30.91
8822,2023-05-31 23:56:21,649,31.37,30.91
8823,2023-05-31 23:56:21,510,31.37,30.91
8824,2023-05-31 23:56:21,427,31.37,30.77
8825,2023-05-31 23:56:21,488,31.37,30.77
8826,2023-05-31 23:56:21,330,31.37,30.77
8827,2023-05-31 23:56:21,594,31.37,30.77
8828,2023-05-31 23:56:21,618,31.37,30.77
8829,2023-05-31 23:56:21,527,31.37,30.77
8830,2023-05-31 23:56:21,604,31.37,30.77
8831,2023-05-31 23:56:21,423,31.37,30.77
8832,2023-05-31 23:56:21,462,31.37,30.77
8833,2023-05-31 23:56:21,594,31.37,30.77
8834,2023-05-31 23:56:21,400,31.37,30.77
8835,2023-05-31 23:56:21,666,31.37,30.77
8836,2023-05-31 23:56:21,490,31.37,30.77
8837,2023-05-31 23:56:21,578,31.37,30.77
8838,2023-05-31 23:56:21,529,31.37,30.77
8839,2023-05-31 23:56:21,457,31.37,30.77
8840,2023-05-31 23:56:21,367,31.37,30.77
8841,2023-05-31 23:56:21,537,31.37,30.77
8842,2023-05-31 23:56:21,629,31.37,30.77
8843,2023-05-31 23:56:21,480,31.37,30.77
8844,2023-05-31 23:56:21,661,31.37,30.77
8845,2023-05-31 23:56:21,463,31.37,30.77
8846,2023-05-31 23:56:21,436,31.37,30.77
8847,2023-05-31 23:56:21,552,31.37,30.77
8848,2023-05-31 23:56:21,432,31.37,30.77
8849,2023-05-31 23:56:21,568,31.37,30.77
8850,2023-05-31 23:56:21,549,31.37,30.77
8851,2023-05-31 23:56:21,586,31.37,30.77
8852,2023-05-31 23:56:21,543,31.37,30.77
8853,2023-05-31 23:56:21,353,31.37,30.77
8854,2023-05-31 23:56:21,596,31.37,30.77
8855,2023-05-31 23:56:21,410,31.37,30.77
8856,2023-05-31 23:56:21,553,31.37,30.77
8857,2023-05-31 23:56:21,689,31.37,30.77
8858,2023-05-31 23:56:21,394,31.37,30.77
8859,2023-05-31 23:56:21,555,31.37,30.77
8860,2023-05-31 23:56:21,303,31.39,30.77
8861,2023-05-31 23:56:21,601,31.39,30.77
8862,2023-05-31 23:56:21,379,31.39,30.77
8863,2023-05-31 23:56:21,647,31.39,30.77
8864,2023-05-31 23:56:21,460,31.39,30.77
8865,2023-05-31 23:56:21,447,31.39,30.77
8866,2023-05-31 23:56:21,568,31.39,30.77
8867,2023-05-31 23:56:21,326,31.39,30.77
8868,2023-05-31 23:56:21,539,31.39,30.77
8869,2023-05-31 23:56:21,447,31.39,30.77
8870,2023-05-31 23:56:21,415,31.39,30.77
8871,2023-05-31 23:56:21,681,31.39,30.77
8872,2023-05-31 23:56:21,415,31.39,30.77
8873,2023-05-31 23:56:21,549,31.39,30.77
8874,2023-05-31 23:56:21,519,31.39,30.77
8875,2023-05-31 23:56:21,446,31.39,30.77
8876,2023-05-31 23:56:21,587,31.39,30.77
8877,2023-05-31 23:56:21,517,31.39,30.77
8878,2023-05-31 23:56:21,654,31.39,30.77
8879,2023-05-31 23:56:21,542,31.39,30.77
8880,2023-05-31 23:56:21,366,31.39,30.77
8881,2023-05-31 23:56:21,513,31.39,30.77
8882,2023-05-31 23:56:21,387,31.39,30.77
8883,2023-05-31 23:56:21,561,31.39,30.79
8884,2023-05-31 23:56:21,392,31.39,30.79
8885,2023-05-31 23:56:21,636,31.39,30.79
8886,2023-05-31 23:56:21,237,31.39,30.79
8887,2023-05-31 23:56:21,504,31.39,30.79
8888,2023-05-31 23:56:21,492,31.39,30.79
8889,2023-05-31 23:56:21,354,31.39,30.79
8890,2023-05-31 23:56:21,590,31.39,30.79
8891,2023-05-31 23:56:21,534,31.39,30.79
8892,2023-05-31 23:56:21,576,31.39,30.79
8893,2023-05-31 23:56:21,535,31.39,30.79
8894,2023-05-31 23:56:21,320,31.39,30.79
8895,2023-05-31 23:56:21,565,31.39,30.79
8896,2023-05-31 23:56:21,452,31.39,30.79
8897,2023-05-31 23:56:21,575,31.39,30.79
8898,2023-05-31 23:56:21,651,31.39,30.79
8899,2023-05-31 23:56:21,424,31.39,30.79
8900,2023-05-31 23:56:21,579,31.39,30.79
8901,2023-05-31 23:56:21,348,31.39,30.79
8902,2023-05-31 23:56:21,500,31.39,30.79
8903,2023-05-31 23:56:21,443,31.39,30.79
8904,2023-05-31 23:56:21,553,31.39,30.79
8905,2023-05-31 23:56:21,530,31.39,30.79
8906,2023-05-31 23:56:21,518,31.39,30.79
8907,2023-05-31 23:56:21,617,31.39,30.79
8908,2023-05-31 23:56:21,308,31.39,30.79
8909,2023-05-31 23:56:21,525,31.39,30.79
8910,2023-05-31 23:56:21,474,31.39,30.79
8911,2023-05-31 23:56:21,478,31.39,30.79
8912,2023-05-31 23:56:21,721,31.39,30.79
8913,2023-05-31 23:56:21,434,31.39,30.79
8914,2023-05-31 23:56:21,580,31.39,30.79
8915,2023-05-31 23:56:21,460,31.39,30.79
8916,2023-05-31 23:56:21,409,31.39,30.79
8917,2023-05-31 23:56:21,615,31.39,30.79
8918,2023-05-31 23:56:21,417,31.39,30.79
8919,2023-05-31 23:56:21,689,31.35,30.79
8920,2023-05-31 23:56:21,501,31.35,30.79
8921,2023-05-31 23:56:21,494,31.35,30.79
8922,2023-05-31 23:56:21,508,31.35,30.79
8923,2023-05-31 23:56:21,355,31.35,30.79
8924,2023-05-31 23:56:21,544,31.35,30.79
8925,2023-05-31 23:56:21,439,31.35,30.79
8926,2023-05-31 23:56:21,590,31.35,30.79
8927,2023-05-31 23:56:21,629,31.35,30.79
8928,2023-05-31 23:56:21,514,31.35,30.79
8929,2023-05-31 23:56:21,468,31.35,30.79
8930,2023-05-31 23:56:21,343,31.35,30.79
8931,2023-05-31 23:56:21,592,31.35,30.79
8932,2023-05-31 23:56:21,451,31.35,30.79
8933,2023-05-31 23:56:21,628,31.35,30.79
8934,2023-05-31 23:56:21,510,31.35,30.79
8935,2023-05-31 23:56:21,423,31.35,30.79
8936,2023-05-31 23:56:21,451,31.35,30.79
8937,2023-05-31 23:56:21,364,31.35,30.79
8938,2023-05-31 23:56:21,463,31.35,30.79
8939,2023-05-31 23:56:21,557,31.35,30.79
8940,2023-05-31 23:56:21,578,31.35,30.79
8941,2023-05-31 23:56:21,640,31.35,30.79
8942,2023-05-31 23:56:21,423,31.35,30.79
8943,2023-05-31 23:56:21,459,31.35,30.71
8944,2023-05-31 23:56:21,549,31.35,30.71
8945,2023-05-31 23:56:21,367,31.35,30.71
8946,2023-05-31 23:56:21,659,31.35,30.71
8947,2023-05-31 23:56:21,430,31.35,30.71
8948,2023-05-31 23:56:21,599,31.35,30.71
8949,2023-05-31 23:56:21,617,31.35,30.71
8950,2023-05-31 23:56:21,464,31.35,30.71
8951,2023-05-31 23:56:21,379,31.35,30.71
8952,2023-05-31 23:56:21,461,31.35,30.71
8953,2023-05-31 23:56:21,664,31.35,30.71
8954,2023-05-31 23:56:21,487,31.35,30.71
8955,2023-05-31 23:56:21,643,31.35,30.71
8956,2023-05-31 23:56:21,471,31.35,30.71
8957,2023-05-31 23:56:21,412,31.35,30.71
8958,2023-05-31 23:56:21,563,31.35,30.71
8959,2023-05-31 23:56:21,413,31.35,30.71
8960,2023-05-31 23:56:21,676,31.35,30.71
8961,2023-05-31 23:56:21,597,31.35,30.71
8962,2023-05-31 23:56:21,488,31.35,30.71
8963,2023-05-31 23:56:21,479,31.35,30.71
8964,2023-05-31 23:56:21,331,31.35,30.71
8965,2023-05-31 23:56:21,564,31.35,30.71
8966,2023-05-31 23:56:21,438,31.35,30.71
8967,2023-05-31 23:56:21,572,31.35,30.71
8968,2023-05-31 23:56:21,666,31.35,30.71
8969,2023-05-31 23:56:21,405,31.35,30.71
8970,2023-05-31 23:56:21,555,31.35,30.71
8971,2023-05-31 23:56:21,277,31.35,30.71
8972,2023-05-31 23:56:21,620,31.35,30.71
8973,2023-05-31 23:56:21,405,31.35,30.71
8974,2023-05-31 23:56:21,627,31.35,30.71
8975,2023-05-31 23:56:21,581,31.35,30.71
8976,2023-05-31 23:56:21,392,31.35,30.71
8977,2023-05-31 23:56:21,570,31.35,30.71
8978,2023-05-31 23:56:21,300,31.37,30.71
8979,2023-05-31 23:56:21,512,31.37,30.71
8980,2023-05-31 23:56:21,486,31.37,30.71
8981,2023-05-31 23:56:21,494,31.37,30.71
8982,2023-05-31 23:56:21,662,31.37,30.71
8983,2023-05-31 23:56:21,261,31.37,30.71
8984,2023-05-31 23:56:21,582,31.37,30.71
8985,2023-05-31 23:56:21,513,31.37,30.71
8986,2023-05-31 23:56:21,366,31.37,30.71
8987,2023-05-31 23:56:21,586,31.37,30.71
8988,2023-05-31 23:56:21,515,31.37,30.71
8989,2023-05-31 23:56:21,661,31.37,30.71
8990,2023-05-31 23:56:21,612,31.37,30.71
8991,2023-05-31 23:56:21,336,31.37,30.71
8992,2023-05-31 23:56:21,540,31.37,30.71
8993,2023-05-31 23:56:21,392,31.37,30.71
8994,2023-05-31 23:56:21,549,31.37,30.71
8995,2023-05-31 23:56:21,476,31.37,30.71
8996,2023-05-31 23:56:21,648,31.37,30.71
8997,2023-05-31 23:56:21,233,31.37,30.71
8998,2023-05-31 23:56:21,434,31.37,30.71
8999,2023-05-31 23:56:21,508,31.37,30.71
9000,2023-05-31 23:56:21,388,31.37,30.71
9001,2023-05-31 23:56:21,569,31.37,30.71
9002,2023-05-31 23:56:21,596,31.37,30.57
9003,2023-05-31 23:56:21,506,31.37,30.57
9004,2023-05-31 23:56:21,607,31.37,30.57
9005,2023-05-31 23:56:21,337,31.37,30.57
9006,2023-05-31 23:56:21,560,31.37,30.57
9007,2023-05-31 23:56:21,516,31.37,30.57
9008,2023-05-31 23:56:21,441,31.37,30.57
9009,2023-05-31 23:56:21,600,31.37,30.57
9010,2023-05-31 23:56:21,459,31.37,30.57
9011,2023-05-31 23:56:21,567,31.37,30.57
9012,2023-05-31 23:56:21,374,31.37,30.57
9013,2023-05-31 23:56:21,442,31.37,30.57
9014,2023-05-31 23:56:21,446,31.37,30.57
9015,2023-05-31 23:56:21,440,31.37,30.57
9016,2023-05-31 23:56:21,692,31.37,30.57
9017,2023-05-31 23:56:21,406,31.37,30.57
9018,2023-05-31 23:56:21,607,31.37,30.57
9019,2023-05-31 23:56:21,343,31.37,30.57
9020,2023-05-31 23:56:21,510,31.37,30.57
9021,2023-05-31 23:56:21,463,31.37,30.57
9022,2023-05-31 23:56:21,444,31.37,30.57
9023,2023-05-31 23:56:21,610,31.37,30.57
9024,2023-05-31 23:56:21,471,31.37,30.57
