,Time,External Sound,Ambient Temp.,Target Temp.
21139,2023-06-01 00:25:51,415,33.59,32.95
21140,2023-06-01 00:25:51,628,33.59,32.95
21141,2023-06-01 00:25:51,492,33.59,32.95
21142,2023-06-01 00:25:51,456,33.59,32.95
21143,2023-06-01 00:25:51,613,33.59,32.95
21144,2023-06-01 00:25:51,309,33.59,32.95
21145,2023-06-01 00:25:51,534,33.59,32.95
21146,2023-06-01 00:25:51,565,33.59,32.95
21147,2023-06-01 00:25:51,460,33.59,32.95
21148,2023-06-01 00:25:51,649,33.59,32.95
21149,2023-06-01 00:25:51,424,33.59,32.95
21150,2023-06-01 00:25:51,547,33.59,32.95
21151,2023-06-01 00:25:51,403,33.59,32.95
21152,2023-06-01 00:25:51,493,33.59,32.95
21153,2023-06-01 00:25:51,401,33.59,32.95
21154,2023-06-01 00:25:51,606,33.59,32.95
21155,2023-06-01 00:25:51,569,33.59,32.85
21156,2023-06-01 00:25:51,463,33.59,32.85
21157,2023-06-01 00:25:51,654,33.59,32.85
21158,2023-06-01 00:25:51,379,33.59,32.85
21159,2023-06-01 00:25:51,504,33.59,32.85
21160,2023-06-01 00:25:51,557,33.59,32.85
21161,2023-06-01 00:25:51,475,33.59,32.85
21162,2023-06-01 00:25:51,653,33.59,32.85
21163,2023-06-01 00:25:51,445,33.59,32.85
21164,2023-06-01 00:25:51,520,33.59,32.85
21165,2023-06-01 00:25:51,473,33.59,32.85
21166,2023-06-01 00:25:51,375,33.59,32.85
21167,2023-06-01 00:25:51,569,33.59,32.85
21168,2023-06-01 00:25:51,496,33.59,32.85
21169,2023-06-01 00:25:51,622,33.59,32.85
21170,2023-06-01 00:25:51,622,33.59,32.85
21171,2023-06-01 00:25:51,371,33.59,32.85
21172,2023-06-01 00:25:51,496,33.59,32.85
21173,2023-06-01 00:25:51,451,33.59,32.85
21174,2023-06-01 00:25:51,570,33.59,32.85
21175,2023-06-01 00:25:51,470,33.59,32.85
21176,2023-06-01 00:25:51,610,33.59,32.85
21177,2023-06-01 00:25:51,450,33.59,32.85
21178,2023-06-01 00:25:51,446,33.59,32.85
21179,2023-06-01 00:25:51,518,33.59,32.85
21180,2023-06-01 00:25:51,376,33.59,32.85
21181,2023-06-01 00:25:51,440,33.59,32.85
21182,2023-06-01 00:25:51,637,33.59,32.85
21183,2023-06-01 00:25:51,560,33.59,32.85
21184,2023-06-01 00:25:51,642,33.59,32.85
21185,2023-06-01 00:25:51,377,33.59,32.85
21186,2023-06-01 00:25:51,480,33.59,32.85
21187,2023-06-01 00:25:51,551,33.59,32.85
21188,2023-06-01 00:25:51,434,33.59,32.85
21189,2023-06-01 00:25:51,668,33.59,32.85
21190,2023-06-01 00:25:51,489,33.57,32.85
21191,2023-06-01 00:25:51,575,33.57,32.85
21192,2023-06-01 00:25:51,411,33.57,32.85
21193,2023-06-01 00:25:51,366,33.57,32.85
21194,2023-06-01 00:25:51,575,33.57,32.85
21195,2023-06-01 00:25:51,392,33.57,32.85
21196,2023-06-01 00:25:51,660,33.57,32.85
21197,2023-06-01 00:25:51,441,33.57,32.85
21198,2023-06-01 00:25:51,462,33.57,32.85
21199,2023-06-01 00:25:51,418,33.57,32.85
21200,2023-06-01 00:25:51,449,33.57,32.85
21201,2023-06-01 00:25:51,478,33.57,32.85
21202,2023-06-01 00:25:51,417,33.57,32.85
21203,2023-06-01 00:25:51,663,33.57,32.85
21204,2023-06-01 00:25:51,436,33.57,32.85
21205,2023-06-01 00:25:51,598,33.57,32.85
21206,2023-06-01 00:25:51,497,33.57,32.85
21207,2023-06-01 00:25:51,366,33.57,32.85
21208,2023-06-01 00:25:51,546,33.57,32.85
21209,2023-06-01 00:25:51,414,33.57,32.85
21210,2023-06-01 00:25:51,671,33.57,32.85
21211,2023-06-01 00:25:51,651,33.57,32.85
21212,2023-06-01 00:25:51,402,33.57,32.85
21213,2023-06-01 00:25:51,503,33.57,32.85
21214,2023-06-01 00:25:51,356,33.57,32.91
21215,2023-06-01 00:25:51,447,33.57,32.91
21216,2023-06-01 00:25:51,605,33.57,32.91
21217,2023-06-01 00:25:51,514,33.57,32.91
21218,2023-06-01 00:25:51,641,33.57,32.91
21219,2023-06-01 00:25:51,488,33.57,32.91
21220,2023-06-01 00:25:51,543,33.57,32.91
21221,2023-06-01 00:25:51,300,33.57,32.91
21222,2023-06-01 00:25:51,571,33.57,32.91
21223,2023-06-01 00:25:51,444,33.57,32.91
21224,2023-06-01 00:25:51,653,33.57,32.91
21225,2023-06-01 00:25:51,688,33.57,32.91
21226,2023-06-01 00:25:51,439,33.57,32.91
21227,2023-06-01 00:25:51,518,33.57,32.91
21228,2023-06-01 00:25:51,470,33.57,32.91
21229,2023-06-01 00:25:51,501,33.57,32.91
21230,2023-06-01 00:25:51,554,33.57,32.91
21231,2023-06-01 00:25:51,497,33.57,32.91
21232,2023-06-01 00:25:51,582,33.57,32.91
21233,2023-06-01 00:25:51,493,33.57,32.91
21234,2023-06-01 00:25:51,424,33.57,32.91
21235,2023-06-01 00:25:51,529,33.57,32.91
21236,2023-06-01 00:25:51,368,33.57,32.91
21237,2023-06-01 00:25:51,579,33.57,32.91
21238,2023-06-01 00:25:51,424,33.57,32.91
21239,2023-06-01 00:25:51,558,33.57,32.91
