,Time,External Sound,Ambient Temp.,Target Temp.
10298,2023-05-31 23:48:25,481,30.45,29.89
10299,2023-05-31 23:48:25,683,30.45,29.89
10300,2023-05-31 23:48:25,471,30.45,29.89
10301,2023-05-31 23:48:25,582,30.45,29.89
10302,2023-05-31 23:48:25,314,30.45,29.89
10303,2023-05-31 23:48:25,507,30.45,29.89
10304,2023-05-31 23:48:25,479,30.45,29.89
10305,2023-05-31 23:48:25,462,30.45,29.89
10306,2023-05-31 23:48:25,653,30.45,29.89
10307,2023-05-31 23:48:25,614,30.47,29.89
10308,2023-05-31 23:48:25,604,30.47,29.89
10309,2023-05-31 23:48:25,286,30.47,29.89
10310,2023-05-31 23:48:25,579,30.47,29.89
10311,2023-05-31 23:48:25,462,30.47,29.89
10312,2023-05-31 23:48:25,574,30.47,29.89
10313,2023-05-31 23:48:25,663,30.47,29.89
10314,2023-05-31 23:48:25,403,30.47,29.89
10315,2023-05-31 23:48:25,413,30.47,29.89
10316,2023-05-31 23:48:25,308,30.47,29.89
10317,2023-05-31 23:48:25,528,30.47,29.89
10318,2023-05-31 23:48:25,584,30.47,29.89
10319,2023-05-31 23:48:25,273,30.47,29.89
10320,2023-05-31 23:48:25,557,30.47,29.89
10321,2023-05-31 23:48:25,399,30.47,29.89
10322,2023-05-31 23:48:25,572,30.47,29.89
10323,2023-05-31 23:48:25,492,30.47,29.89
10324,2023-05-31 23:48:25,396,30.47,29.89
10325,2023-05-31 23:48:25,596,30.47,29.89
10326,2023-05-31 23:48:25,456,30.47,29.89
10327,2023-05-31 23:48:25,630,30.47,29.89
10328,2023-05-31 23:48:25,608,30.47,29.89
10329,2023-05-31 23:48:25,534,30.47,29.89
10330,2023-05-31 23:48:25,338,30.47,29.75
10331,2023-05-31 23:48:25,434,30.47,29.75
10332,2023-05-31 23:48:25,461,30.47,29.75
10333,2023-05-31 23:48:25,456,30.47,29.75
10334,2023-05-31 23:48:25,586,30.47,29.75
10335,2023-05-31 23:48:25,559,30.47,29.75
10336,2023-05-31 23:48:25,484,30.47,29.75
10337,2023-05-31 23:48:25,499,30.47,29.75
10338,2023-05-31 23:48:25,379,30.47,29.75
10339,2023-05-31 23:48:25,572,30.47,29.75
10340,2023-05-31 23:48:25,489,30.47,29.75
10341,2023-05-31 23:48:25,599,30.47,29.75
10342,2023-05-31 23:48:25,623,30.47,29.75
10343,2023-05-31 23:48:25,413,30.47,29.75
10344,2023-05-31 23:48:25,472,30.47,29.75
10345,2023-05-31 23:48:25,397,30.47,29.75
10346,2023-05-31 23:48:25,503,30.47,29.75
10347,2023-05-31 23:48:25,685,30.47,29.75
10348,2023-05-31 23:48:25,457,30.47,29.75
10349,2023-05-31 23:48:25,478,30.47,29.75
10350,2023-05-31 23:48:25,450,30.47,29.75
10351,2023-05-31 23:48:25,419,30.47,29.75
10352,2023-05-31 23:48:25,582,30.47,29.75
10353,2023-05-31 23:48:25,529,30.47,29.75
10354,2023-05-31 23:48:25,556,30.47,29.75
10355,2023-05-31 23:48:25,483,30.47,29.75
10356,2023-05-31 23:48:25,601,30.47,29.75
10357,2023-05-31 23:48:25,405,30.47,29.75
10358,2023-05-31 23:48:25,492,30.47,29.75
10359,2023-05-31 23:48:25,447,30.47,29.75
10360,2023-05-31 23:48:25,418,30.47,29.75
10361,2023-05-31 23:48:25,548,30.47,29.75
10362,2023-05-31 23:48:25,504,30.47,29.75
10363,2023-05-31 23:48:25,598,30.47,29.75
10364,2023-05-31 23:48:25,513,30.47,29.75
10365,2023-05-31 23:48:25,355,30.47,29.75
10366,2023-05-31 23:48:25,549,30.45,29.75
10367,2023-05-31 23:48:25,444,30.45,29.75
10368,2023-05-31 23:48:25,674,30.45,29.75
10369,2023-05-31 23:48:25,639,30.45,29.75
10370,2023-05-31 23:48:25,416,30.45,29.75
10371,2023-05-31 23:48:25,542,30.45,29.75
10372,2023-05-31 23:48:25,327,30.45,29.75
10373,2023-05-31 23:48:25,547,30.45,29.75
10374,2023-05-31 23:48:25,372,30.45,29.75
10375,2023-05-31 23:48:25,616,30.45,29.75
10376,2023-05-31 23:48:25,501,30.45,29.75
10377,2023-05-31 23:48:25,566,30.45,29.75
10378,2023-05-31 23:48:25,547,30.45,29.75
10379,2023-05-31 23:48:25,309,30.45,29.75
10380,2023-05-31 23:48:25,570,30.45,29.75
10381,2023-05-31 23:48:25,497,30.45,29.75
10382,2023-05-31 23:48:25,532,30.45,29.75
10383,2023-05-31 23:48:25,603,30.45,29.75
10384,2023-05-31 23:48:25,452,30.45,29.75
10385,2023-05-31 23:48:25,556,30.45,29.75
10386,2023-05-31 23:48:25,362,30.45,29.75
10387,2023-05-31 23:48:25,534,30.45,29.75
10388,2023-05-31 23:48:25,554,30.45,29.75
10389,2023-05-31 23:48:25,491,30.45,29.77
10390,2023-05-31 23:48:25,636,30.45,29.77
10391,2023-05-31 23:48:25,434,30.45,29.77
10392,2023-05-31 23:48:25,385,30.45,29.77
10393,2023-05-31 23:48:25,580,30.45,29.77
10394,2023-05-31 23:48:25,363,30.45,29.77
10395,2023-05-31 23:48:25,595,30.45,29.77
10396,2023-05-31 23:48:25,517,30.45,29.77
10397,2023-05-31 23:48:25,600,30.45,29.77
10398,2023-05-31 23:48:25,424,30.45,29.77
10399,2023-05-31 23:48:25,474,30.45,29.77
10400,2023-05-31 23:48:25,370,30.45,29.77
10401,2023-05-31 23:48:25,485,30.45,29.77
10402,2023-05-31 23:48:25,606,30.45,29.77
10403,2023-05-31 23:48:25,409,30.45,29.77
10404,2023-05-31 23:48:25,678,30.45,29.77
10405,2023-05-31 23:48:25,482,30.45,29.77
10406,2023-05-31 23:48:25,347,30.45,29.77
10407,2023-05-31 23:48:25,560,30.45,29.77
10408,2023-05-31 23:48:25,385,30.45,29.77
10409,2023-05-31 23:48:25,452,30.45,29.77
10410,2023-05-31 23:48:25,673,30.45,29.77
10411,2023-05-31 23:48:25,470,30.45,29.77
10412,2023-05-31 23:48:25,608,30.45,29.77
10413,2023-05-31 23:48:25,321,30.45,29.77
10414,2023-05-31 23:48:25,527,30.45,29.77
10415,2023-05-31 23:48:25,447,30.45,29.77
10416,2023-05-31 23:48:25,456,30.45,29.77
10417,2023-05-31 23:48:25,580,30.45,29.77
10418,2023-05-31 23:48:25,596,30.45,29.77
10419,2023-05-31 23:48:25,592,30.45,29.77
10420,2023-05-31 23:48:25,322,30.45,29.77
10421,2023-05-31 23:48:25,519,30.45,29.77
10422,2023-05-31 23:48:25,415,30.45,29.77
10423,2023-05-31 23:48:25,579,30.45,29.77
10424,2023-05-31 23:48:25,567,30.45,29.77
10425,2023-05-31 23:48:25,457,30.45,29.77
10426,2023-05-31 23:48:25,579,30.45,29.77
10427,2023-05-31 23:48:25,353,30.45,29.77
10428,2023-05-31 23:48:25,519,30.45,29.77
10429,2023-05-31 23:48:25,513,30.45,29.77
10430,2023-05-31 23:48:25,422,30.45,29.77
10431,2023-05-31 23:48:25,518,30.45,29.77
10432,2023-05-31 23:48:25,441,30.45,29.77
10433,2023-05-31 23:48:25,581,30.45,29.77
10434,2023-05-31 23:48:25,501,30.45,29.77
10435,2023-05-31 23:48:25,323,30.45,29.77
10436,2023-05-31 23:48:25,590,30.45,29.77
10437,2023-05-31 23:48:25,453,30.45,29.77
10438,2023-05-31 23:48:25,652,30.45,29.77
10439,2023-05-31 23:48:25,615,30.45,29.77
10440,2023-05-31 23:48:25,533,30.45,29.77
10441,2023-05-31 23:48:25,356,30.45,29.77
10442,2023-05-31 23:48:25,424,30.45,29.77
10443,2023-05-31 23:48:25,613,30.45,29.77
10444,2023-05-31 23:48:25,480,30.45,29.77
10445,2023-05-31 23:48:25,583,30.45,29.77
10446,2023-05-31 23:48:25,535,30.45,29.77
10447,2023-05-31 23:48:25,501,30.45,29.77
10448,2023-05-31 23:48:25,472,30.45,29.77
10449,2023-05-31 23:48:25,336,30.45,29.75
10450,2023-05-31 23:48:25,567,30.45,29.75
10451,2023-05-31 23:48:25,585,30.45,29.75
10452,2023-05-31 23:48:25,466,30.45,29.75
10453,2023-05-31 23:48:25,649,30.45,29.75
10454,2023-05-31 23:48:25,406,30.45,29.75
10455,2023-05-31 23:48:25,479,30.45,29.75
10456,2023-05-31 23:48:25,426,30.45,29.75
10457,2023-05-31 23:48:25,501,30.45,29.75
10458,2023-05-31 23:48:25,652,30.45,29.75
10459,2023-05-31 23:48:25,437,30.45,29.75
10460,2023-05-31 23:48:25,599,30.45,29.75
10461,2023-05-31 23:48:25,424,30.45,29.75
10462,2023-05-31 23:48:25,401,30.45,29.75
10463,2023-05-31 23:48:25,579,30.45,29.75
10464,2023-05-31 23:48:25,501,30.45,29.75
10465,2023-05-31 23:48:25,617,30.45,29.75
10466,2023-05-31 23:48:25,424,30.45,29.75
10467,2023-05-31 23:48:25,625,30.45,29.75
10468,2023-05-31 23:48:25,399,30.45,29.75
10469,2023-05-31 23:48:25,296,30.45,29.75
10470,2023-05-31 23:48:25,542,30.45,29.75
10471,2023-05-31 23:48:25,338,30.45,29.75
10472,2023-05-31 23:48:25,711,30.45,29.75
10473,2023-05-31 23:48:25,477,30.45,29.75
10474,2023-05-31 23:48:25,600,30.45,29.75
10475,2023-05-31 23:48:25,616,30.45,29.75
10476,2023-05-31 23:48:25,295,30.45,29.75
10477,2023-05-31 23:48:25,544,30.45,29.75
10478,2023-05-31 23:48:25,468,30.45,29.75
10479,2023-05-31 23:48:25,634,30.45,29.75
10480,2023-05-31 23:48:25,587,30.45,29.75
10481,2023-05-31 23:48:25,477,30.45,29.75
10482,2023-05-31 23:48:25,596,30.45,29.75
10483,2023-05-31 23:48:25,322,30.45,29.75
10484,2023-05-31 23:48:25,513,30.39,29.75
10485,2023-05-31 23:48:25,379,30.39,29.75
10486,2023-05-31 23:48:25,616,30.39,29.75
10487,2023-05-31 23:48:25,496,30.39,29.75
10488,2023-05-31 23:48:25,620,30.39,29.75
10489,2023-05-31 23:48:25,550,30.39,29.75
10490,2023-05-31 23:48:25,309,30.39,29.75
10491,2023-05-31 23:48:25,572,30.39,29.75
10492,2023-05-31 23:48:25,475,30.39,29.75
10493,2023-05-31 23:48:25,623,30.39,29.75
10494,2023-05-31 23:48:25,634,30.39,29.75
10495,2023-05-31 23:48:25,418,30.39,29.75
10496,2023-05-31 23:48:25,530,30.39,29.75
10497,2023-05-31 23:48:25,376,30.39,29.75
10498,2023-05-31 23:48:25,522,30.39,29.75
10499,2023-05-31 23:48:25,588,30.39,29.75
10500,2023-05-31 23:48:25,509,30.39,29.75
10501,2023-05-31 23:48:25,622,30.39,29.75
10502,2023-05-31 23:48:25,472,30.39,29.75
10503,2023-05-31 23:48:25,496,30.39,29.75
10504,2023-05-31 23:48:25,576,30.39,29.75
10505,2023-05-31 23:48:25,371,30.39,29.75
10506,2023-05-31 23:48:25,567,30.39,29.75
10507,2023-05-31 23:48:25,497,30.39,29.75
10508,2023-05-31 23:48:25,628,30.39,29.99
10509,2023-05-31 23:48:25,443,30.39,29.99
10510,2023-05-31 23:48:25,514,30.39,29.99
10511,2023-05-31 23:48:25,376,30.39,29.99
10512,2023-05-31 23:48:25,319,30.39,29.99
10513,2023-05-31 23:48:25,572,30.39,29.99
10514,2023-05-31 23:48:25,501,30.39,29.99
10515,2023-05-31 23:48:25,567,30.39,29.99
10516,2023-05-31 23:48:25,590,30.39,29.99
10517,2023-05-31 23:48:25,337,30.39,29.99
10518,2023-05-31 23:48:25,536,30.39,29.99
10519,2023-05-31 23:48:25,381,30.39,29.99
10520,2023-05-31 23:48:25,568,30.39,29.99
10521,2023-05-31 23:48:25,735,30.39,29.99
