,Time,External Sound,Ambient Temp.,Target Temp.
13191,2023-05-31 23:35:32,271,28.35,27.93
13192,2023-05-31 23:35:32,568,28.35,27.93
13193,2023-05-31 23:35:32,350,28.35,28.07
13194,2023-05-31 23:35:32,445,28.35,28.07
13195,2023-05-31 23:35:32,504,28.35,28.07
13196,2023-05-31 23:35:32,596,28.35,28.07
13197,2023-05-31 23:35:32,650,28.35,28.07
13198,2023-05-31 23:35:32,448,28.35,28.07
13199,2023-05-31 23:35:32,442,28.35,28.07
13200,2023-05-31 23:35:32,420,28.35,28.07
13201,2023-05-31 23:35:32,481,28.35,28.07
13202,2023-05-31 23:35:32,138,28.35,28.07
13203,2023-05-31 23:35:32,736,28.35,28.07
13204,2023-05-31 23:35:32,720,28.35,28.07
13205,2023-05-31 23:35:32,538,28.35,28.07
13206,2023-05-31 23:35:32,428,28.35,28.07
13207,2023-05-31 23:35:32,432,28.35,28.07
13208,2023-05-31 23:35:32,414,28.35,28.07
13209,2023-05-31 23:35:32,556,28.35,28.07
13210,2023-05-31 23:35:32,501,28.35,28.07
13211,2023-05-31 23:35:32,535,28.35,28.07
13212,2023-05-31 23:35:32,674,28.35,28.07
13213,2023-05-31 23:35:32,522,28.35,28.07
13214,2023-05-31 23:35:32,484,28.35,28.07
13215,2023-05-31 23:35:32,402,28.35,28.07
13216,2023-05-31 23:35:32,381,28.35,28.07
13217,2023-05-31 23:35:32,540,28.35,28.07
13218,2023-05-31 23:35:32,627,28.35,28.07
13219,2023-05-31 23:35:32,468,28.35,28.07
13220,2023-05-31 23:35:32,366,28.35,28.07
13221,2023-05-31 23:35:32,323,28.35,28.07
13222,2023-05-31 23:35:32,598,28.35,28.07
13223,2023-05-31 23:35:32,603,28.35,28.07
13224,2023-05-31 23:35:32,557,28.35,28.07
13225,2023-05-31 23:35:32,386,28.35,28.07
13226,2023-05-31 23:35:32,619,28.35,28.07
13227,2023-05-31 23:35:32,145,28.35,28.07
13228,2023-05-31 23:35:32,553,28.35,28.07
13229,2023-05-31 23:35:32,561,28.35,28.07
13230,2023-05-31 23:35:32,296,28.31,28.07
13231,2023-05-31 23:35:32,743,28.31,28.07
13232,2023-05-31 23:35:32,432,28.31,28.07
13233,2023-05-31 23:35:32,617,28.31,28.07
13234,2023-05-31 23:35:32,399,28.31,28.07
13235,2023-05-31 23:35:32,433,28.31,28.07
13236,2023-05-31 23:35:32,518,28.31,28.07
13237,2023-05-31 23:35:32,523,28.31,28.07
13238,2023-05-31 23:35:32,662,28.31,28.07
13239,2023-05-31 23:35:32,409,28.31,28.07
13240,2023-05-31 23:35:32,595,28.31,28.07
13241,2023-05-31 23:35:32,322,28.31,28.07
13242,2023-05-31 23:35:32,524,28.31,28.07
13243,2023-05-31 23:35:32,465,28.31,28.07
13244,2023-05-31 23:35:32,343,28.31,28.07
13245,2023-05-31 23:35:32,666,28.31,28.07
13246,2023-05-31 23:35:32,442,28.31,28.07
13247,2023-05-31 23:35:32,487,28.31,28.07
13248,2023-05-31 23:35:32,507,28.31,28.07
13249,2023-05-31 23:35:32,346,28.31,28.07
13250,2023-05-31 23:35:32,357,28.31,28.07
13251,2023-05-31 23:35:32,573,28.31,28.07
13252,2023-05-31 23:35:32,688,28.31,28.07
13253,2023-05-31 23:35:32,609,28.31,27.93
13254,2023-05-31 23:35:32,362,28.31,27.93
13255,2023-05-31 23:35:32,465,28.31,27.93
13256,2023-05-31 23:35:32,385,28.31,27.93
13257,2023-05-31 23:35:32,528,28.31,27.93
13258,2023-05-31 23:35:32,595,28.31,27.93
13259,2023-05-31 23:35:32,471,28.31,27.93
13260,2023-05-31 23:35:32,626,28.31,27.93
13261,2023-05-31 23:35:32,531,28.31,27.93
13262,2023-05-31 23:35:32,494,28.31,27.93
13263,2023-05-31 23:35:32,351,28.31,27.93
13264,2023-05-31 23:35:32,411,28.31,27.93
13265,2023-05-31 23:35:32,547,28.31,27.93
13266,2023-05-31 23:35:32,523,28.31,27.93
13267,2023-05-31 23:35:32,450,28.31,27.93
13268,2023-05-31 23:35:32,188,28.31,27.93
13269,2023-05-31 23:35:32,698,28.31,27.93
13270,2023-05-31 23:35:32,635,28.31,27.93
13271,2023-05-31 23:35:32,427,28.31,27.93
13272,2023-05-31 23:35:32,681,28.31,27.93
13273,2023-05-31 23:35:32,462,28.31,27.93
13274,2023-05-31 23:35:32,592,28.31,27.93
13275,2023-05-31 23:35:32,556,28.31,27.93
13276,2023-05-31 23:35:32,299,28.31,27.93
13277,2023-05-31 23:35:32,694,28.31,27.93
13278,2023-05-31 23:35:32,456,28.31,27.93
13279,2023-05-31 23:35:32,626,28.31,27.93
13280,2023-05-31 23:35:32,547,28.31,27.93
13281,2023-05-31 23:35:32,560,28.31,27.93
13282,2023-05-31 23:35:32,394,28.31,27.93
13283,2023-05-31 23:35:32,448,28.31,27.93
13284,2023-05-31 23:35:32,502,28.31,27.93
13285,2023-05-31 23:35:32,115,28.31,27.93
13286,2023-05-31 23:35:32,840,28.31,27.93
13287,2023-05-31 23:35:32,589,28.31,27.93
13288,2023-05-31 23:35:32,568,28.31,27.93
13289,2023-05-31 23:35:32,539,28.33,27.93
13290,2023-05-31 23:35:32,311,28.33,27.93
13291,2023-05-31 23:35:32,623,28.33,27.93
13292,2023-05-31 23:35:32,284,28.33,27.93
13293,2023-05-31 23:35:32,655,28.33,27.93
13294,2023-05-31 23:35:32,634,28.33,27.93
13295,2023-05-31 23:35:32,384,28.33,27.93
13296,2023-05-31 23:35:32,537,28.33,27.93
13297,2023-05-31 23:35:32,326,28.33,27.93
13298,2023-05-31 23:35:32,526,28.33,27.93
