,Time,External Sound,Ambient Temp.,Target Temp.
712,2023-06-01 00:22:02,625,33.39,32.81
713,2023-06-01 00:22:02,612,33.39,32.81
714,2023-06-01 00:22:02,315,33.39,32.81
715,2023-06-01 00:22:02,565,33.39,32.81
716,2023-06-01 00:22:02,413,33.39,32.81
717,2023-06-01 00:22:02,639,33.39,32.81
718,2023-06-01 00:22:02,441,33.39,32.81
719,2023-06-01 00:22:02,460,33.39,32.81
720,2023-06-01 00:22:02,448,33.39,32.81
721,2023-06-01 00:22:02,478,33.39,32.81
722,2023-06-01 00:22:02,553,33.39,32.81
723,2023-06-01 00:22:02,381,33.39,32.81
724,2023-06-01 00:22:02,695,33.39,32.81
725,2023-06-01 00:22:02,568,33.39,32.81
726,2023-06-01 00:22:02,585,33.39,32.81
727,2023-06-01 00:22:02,540,33.39,32.81
728,2023-06-01 00:22:02,295,33.39,32.81
729,2023-06-01 00:22:02,553,33.39,32.81
730,2023-06-01 00:22:02,445,33.39,32.81
731,2023-06-01 00:22:02,621,33.39,32.81
732,2023-06-01 00:22:02,677,33.39,32.81
733,2023-06-01 00:22:02,406,33.39,32.81
734,2023-06-01 00:22:02,571,33.39,32.81
735,2023-06-01 00:22:02,335,33.39,32.81
736,2023-06-01 00:22:02,508,33.39,32.81
737,2023-06-01 00:22:02,566,33.39,32.81
738,2023-06-01 00:22:02,503,33.39,32.81
739,2023-06-01 00:22:02,634,33.39,32.81
740,2023-06-01 00:22:02,338,33.39,32.81
741,2023-06-01 00:22:02,561,33.39,32.81
742,2023-06-01 00:22:02,289,33.39,32.81
743,2023-06-01 00:22:02,490,33.39,32.81
744,2023-06-01 00:22:02,427,33.39,32.81
745,2023-06-01 00:22:02,528,33.39,32.81
746,2023-06-01 00:22:02,470,33.39,32.81
747,2023-06-01 00:22:02,455,33.39,32.81
748,2023-06-01 00:22:02,545,33.39,32.81
749,2023-06-01 00:22:02,496,33.39,32.81
750,2023-06-01 00:22:02,488,33.39,32.81
751,2023-06-01 00:22:02,678,33.39,32.81
752,2023-06-01 00:22:02,546,33.39,32.81
753,2023-06-01 00:22:02,640,33.39,32.81
754,2023-06-01 00:22:02,609,33.39,32.81
755,2023-06-01 00:22:02,431,33.39,32.81
756,2023-06-01 00:22:02,545,33.39,32.81
757,2023-06-01 00:22:02,414,33.39,32.81
758,2023-06-01 00:22:02,550,33.39,32.81
759,2023-06-01 00:22:02,651,33.39,32.81
760,2023-06-01 00:22:02,471,33.39,32.81
761,2023-06-01 00:22:02,446,33.39,32.81
762,2023-06-01 00:22:02,388,33.39,32.81
763,2023-06-01 00:22:02,369,33.39,32.81
764,2023-06-01 00:22:02,401,33.39,32.81
765,2023-06-01 00:22:02,592,33.39,32.81
766,2023-06-01 00:22:02,527,33.39,32.81
767,2023-06-01 00:22:02,571,33.39,32.81
