,Time,External Sound,Ambient Temp.,Target Temp.
13254,2023-06-01 00:03:32,407,32.05,31.21
13255,2023-06-01 00:03:32,454,32.05,31.21
13256,2023-06-01 00:03:32,572,32.05,31.21
13257,2023-06-01 00:03:32,411,32.05,31.21
13258,2023-06-01 00:03:32,676,32.05,31.21
13259,2023-06-01 00:03:32,427,32.05,31.21
13260,2023-06-01 00:03:32,610,32.05,31.21
13261,2023-06-01 00:03:32,590,32.05,31.21
13262,2023-06-01 00:03:32,319,32.05,31.21
13263,2023-06-01 00:03:32,567,32.05,31.21
13264,2023-06-01 00:03:32,377,32.05,31.21
13265,2023-06-01 00:03:32,637,32.05,31.21
13266,2023-06-01 00:03:32,483,32.05,31.21
13267,2023-06-01 00:03:32,246,32.05,31.21
13268,2023-06-01 00:03:32,740,32.05,31.21
13269,2023-06-01 00:03:32,453,32.05,31.21
13270,2023-06-01 00:03:32,577,32.05,31.21
13271,2023-06-01 00:03:32,419,32.05,31.21
13272,2023-06-01 00:03:32,690,32.05,31.21
13273,2023-06-01 00:03:32,458,32.09,31.21
13274,2023-06-01 00:03:32,561,32.09,31.21
13275,2023-06-01 00:03:32,522,32.09,31.21
13276,2023-06-01 00:03:32,314,32.09,31.21
13277,2023-06-01 00:03:32,662,32.09,31.21
13278,2023-06-01 00:03:32,428,32.09,31.21
13279,2023-06-01 00:03:32,658,32.09,31.21
13280,2023-06-01 00:03:32,536,32.09,31.21
13281,2023-06-01 00:03:32,420,32.09,31.21
13282,2023-06-01 00:03:32,504,32.09,31.21
13283,2023-06-01 00:03:32,351,32.09,31.21
13284,2023-06-01 00:03:32,561,32.09,31.21
13285,2023-06-01 00:03:32,627,32.09,31.21
13286,2023-06-01 00:03:32,254,32.09,31.21
13287,2023-06-01 00:03:32,802,32.09,31.21
13288,2023-06-01 00:03:32,480,32.09,31.21
13289,2023-06-01 00:03:32,537,32.09,31.21
13290,2023-06-01 00:03:32,312,32.09,31.21
13291,2023-06-01 00:03:32,533,32.09,31.21
13292,2023-06-01 00:03:32,408,32.09,31.21
13293,2023-06-01 00:03:32,595,32.09,31.21
13294,2023-06-01 00:03:32,598,32.09,31.21
13295,2023-06-01 00:03:32,510,32.09,31.21
13296,2023-06-01 00:03:32,608,32.09,31.21
13297,2023-06-01 00:03:32,421,32.09,31.55
13298,2023-06-01 00:03:32,514,32.09,31.55
13299,2023-06-01 00:03:32,587,32.09,31.55
13300,2023-06-01 00:03:32,517,32.09,31.55
13301,2023-06-01 00:03:32,664,32.09,31.55
13302,2023-06-01 00:03:32,437,32.09,31.55
13303,2023-06-01 00:03:32,519,32.09,31.55
13304,2023-06-01 00:03:32,327,32.09,31.55
13305,2023-06-01 00:03:32,452,32.09,31.55
13306,2023-06-01 00:03:32,589,32.09,31.55
13307,2023-06-01 00:03:32,529,32.09,31.55
13308,2023-06-01 00:03:32,561,32.09,31.55
13309,2023-06-01 00:03:32,560,32.09,31.55
13310,2023-06-01 00:03:32,387,32.09,31.55
13311,2023-06-01 00:03:32,560,32.09,31.55
13312,2023-06-01 00:03:32,376,32.09,31.55
13313,2023-06-01 00:03:32,592,32.09,31.55
13314,2023-06-01 00:03:32,495,32.09,31.55
13315,2023-06-01 00:03:32,573,32.09,31.55
13316,2023-06-01 00:03:32,469,32.09,31.55
13317,2023-06-01 00:03:32,355,32.09,31.55
13318,2023-06-01 00:03:32,540,32.09,31.55
13319,2023-06-01 00:03:32,384,32.09,31.55
13320,2023-06-01 00:03:32,586,32.09,31.55
13321,2023-06-01 00:03:32,706,32.09,31.55
13322,2023-06-01 00:03:32,490,32.09,31.55
13323,2023-06-01 00:03:32,614,32.09,31.55
13324,2023-06-01 00:03:32,308,32.09,31.55
13325,2023-06-01 00:03:32,508,32.09,31.55
13326,2023-06-01 00:03:32,561,32.09,31.55
13327,2023-06-01 00:03:32,430,32.09,31.55
13328,2023-06-01 00:03:32,740,32.09,31.55
13329,2023-06-01 00:03:32,436,32.09,31.55
13330,2023-06-01 00:03:32,588,32.09,31.55
13331,2023-06-01 00:03:32,328,32.09,31.55
13332,2023-06-01 00:03:32,154,32.09,31.55
13333,2023-06-01 00:03:32,735,32.07,31.55
13334,2023-06-01 00:03:32,398,32.07,31.55
13335,2023-06-01 00:03:32,323,32.07,31.55
13336,2023-06-01 00:03:32,463,32.07,31.55
13337,2023-06-01 00:03:32,707,32.07,31.55
13338,2023-06-01 00:03:32,354,32.07,31.55
13339,2023-06-01 00:03:32,506,32.07,31.55
13340,2023-06-01 00:03:32,612,32.07,31.55
13341,2023-06-01 00:03:32,398,32.07,31.55
13342,2023-06-01 00:03:32,680,32.07,31.55
13343,2023-06-01 00:03:32,427,32.07,31.55
13344,2023-06-01 00:03:32,553,32.07,31.55
13345,2023-06-01 00:03:32,403,32.07,31.55
13346,2023-06-01 00:03:32,382,32.07,31.55
13347,2023-06-01 00:03:32,612,32.07,31.55
13348,2023-06-01 00:03:32,395,32.07,31.55
13349,2023-06-01 00:03:32,679,32.07,31.55
13350,2023-06-01 00:03:32,640,32.07,31.55
13351,2023-06-01 00:03:32,392,32.07,31.55
13352,2023-06-01 00:03:32,513,32.07,31.55
13353,2023-06-01 00:03:32,186,32.07,31.55
13354,2023-06-01 00:03:32,522,32.07,31.55
13355,2023-06-01 00:03:32,115,32.07,31.55
13356,2023-06-01 00:03:32,871,32.07,31.41
13357,2023-06-01 00:03:32,672,32.07,31.41
13358,2023-06-01 00:03:32,513,32.07,31.41
13359,2023-06-01 00:03:32,500,32.07,31.41
13360,2023-06-01 00:03:32,379,32.07,31.41
13361,2023-06-01 00:03:32,500,32.07,31.41
13362,2023-06-01 00:03:32,516,32.07,31.41
13363,2023-06-01 00:03:32,643,32.07,31.41
13364,2023-06-01 00:03:32,635,32.07,31.41
13365,2023-06-01 00:03:32,407,32.07,31.41
13366,2023-06-01 00:03:32,502,32.07,31.41
13367,2023-06-01 00:03:32,411,32.07,31.41
13368,2023-06-01 00:03:32,550,32.07,31.41
13369,2023-06-01 00:03:32,606,32.07,31.41
13370,2023-06-01 00:03:32,323,32.07,31.41
13371,2023-06-01 00:03:32,639,32.07,31.41
13372,2023-06-01 00:03:32,307,32.07,31.41
13373,2023-06-01 00:03:32,450,32.07,31.41
13374,2023-06-01 00:03:32,522,32.07,31.41
13375,2023-06-01 00:03:32,381,32.07,31.41
13376,2023-06-01 00:03:32,617,32.07,31.41
13377,2023-06-01 00:03:32,369,32.07,31.41
13378,2023-06-01 00:03:32,659,32.07,31.41
13379,2023-06-01 00:03:32,638,32.07,31.41
13380,2023-06-01 00:03:32,437,32.07,31.41
13381,2023-06-01 00:03:32,382,32.07,31.41
13382,2023-06-01 00:03:32,484,32.07,31.41
13383,2023-06-01 00:03:32,619,32.07,31.41
13384,2023-06-01 00:03:32,461,32.07,31.41
13385,2023-06-01 00:03:32,341,32.07,31.41
13386,2023-06-01 00:03:32,719,32.07,31.41
13387,2023-06-01 00:03:32,303,32.07,31.41
13388,2023-06-01 00:03:32,632,32.07,31.41
13389,2023-06-01 00:03:32,435,32.07,31.41
13390,2023-06-01 00:03:32,643,32.07,31.41
13391,2023-06-01 00:03:32,512,32.07,31.41
13392,2023-06-01 00:03:32,515,32.07,31.41
13393,2023-06-01 00:03:32,583,32.07,31.41
13394,2023-06-01 00:03:32,239,32.07,31.41
13395,2023-06-01 00:03:32,609,32.07,31.41
13396,2023-06-01 00:03:32,479,32.07,31.41
13397,2023-06-01 00:03:32,574,32.07,31.41
13398,2023-06-01 00:03:32,720,32.07,31.41
13399,2023-06-01 00:03:32,420,32.07,31.41
13400,2023-06-01 00:03:32,573,32.07,31.41
13401,2023-06-01 00:03:32,331,32.07,31.41
13402,2023-06-01 00:03:32,568,32.07,31.41
13403,2023-06-01 00:03:32,275,32.07,31.41
13404,2023-06-01 00:03:32,664,32.07,31.41
13405,2023-06-01 00:03:32,505,32.07,31.41
13406,2023-06-01 00:03:32,424,32.07,31.41
13407,2023-06-01 00:03:32,619,32.07,31.41
13408,2023-06-01 00:03:32,160,32.07,31.41
13409,2023-06-01 00:03:32,550,32.07,31.41
13410,2023-06-01 00:03:32,543,32.07,31.41
13411,2023-06-01 00:03:32,465,32.07,31.41
13412,2023-06-01 00:03:32,643,32.07,31.41
13413,2023-06-01 00:03:32,467,32.07,31.41
13414,2023-06-01 00:03:32,572,32.07,31.41
13415,2023-06-01 00:03:32,481,32.07,31.41
13416,2023-06-01 00:03:32,189,32.07,31.41
13417,2023-06-01 00:03:32,740,32.07,31.41
13418,2023-06-01 00:03:32,545,32.07,31.41
13419,2023-06-01 00:03:32,605,32.07,31.41
13420,2023-06-01 00:03:32,605,32.07,31.41
13421,2023-06-01 00:03:32,380,32.07,31.41
13422,2023-06-01 00:03:32,543,32.07,31.41
13423,2023-06-01 00:03:32,412,32.07,31.41
13424,2023-06-01 00:03:32,583,32.07,31.41
13425,2023-06-01 00:03:32,475,32.07,31.41
13426,2023-06-01 00:03:32,636,32.07,31.41
13427,2023-06-01 00:03:32,451,32.07,31.41
13428,2023-06-01 00:03:32,526,32.07,31.41
13429,2023-06-01 00:03:32,487,32.07,31.41
13430,2023-06-01 00:03:32,387,32.07,31.41
13431,2023-06-01 00:03:32,595,32.07,31.41
13432,2023-06-01 00:03:32,581,32.07,31.41
13433,2023-06-01 00:03:32,596,32.07,31.41
13434,2023-06-01 00:03:32,547,32.07,31.41
13435,2023-06-01 00:03:32,377,32.07,31.41
13436,2023-06-01 00:03:32,495,32.07,31.41
13437,2023-06-01 00:03:32,427,32.07,31.41
